# 7563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7563
MWEBV: 0
REDSHIFT_HELIO: 0.08165809535374072
REDSHIFT_CMB: 0.08165809535374072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653264762829926 g_PS1 2944.5503 135.6016 18.82745256823218 0.05
OBS: -4.326632381414963 g_PS1 4030.9913 185.634 18.486470351713816 0.05
OBS: 0.0 g_PS1 4307.5718 198.371 18.414418692040222 0.05
OBS: 4.326632381414963 g_PS1 3315.8972 152.7027 18.698497348679773 0.05
OBS: 8.653264762829926 g_PS1 2490.9093 114.7106 19.00910520420342 0.05
OBS: 12.979897144244887 g_PS1 1854.6945 85.4118 19.329319012534057 0.05
OBS: 17.30652952565985 g_PS1 1303.2049 60.0148 19.712468221167406 0.05
OBS: 21.633161907074815 g_PS1 936.3571 43.1208 20.071396288035118 0.05
OBS: 25.959794288489775 g_PS1 681.557 31.3869 20.416244529167727 0.05
OBS: 30.28642666990474 g_PS1 499.9913 23.0255 20.75259383024272 0.05
OBS: 34.6130590513197 g_PS1 383.1631 17.6453 21.041540920070585 0.05
OBS: 38.93969143273466 g_PS1 303.2808 13.9666 21.29538764043055 0.05
OBS: -8.653264762829926 r_PS1 2833.0362 130.4661 18.869369675368112 0.05
OBS: -4.326632381414963 r_PS1 3483.5024 160.4212 18.644959717701614 0.05
OBS: 0.0 r_PS1 3725.8288 171.5808 18.57194274957436 0.05
OBS: 4.326632381414963 r_PS1 3576.7321 164.7146 18.61628396149694 0.05
OBS: 8.653264762829926 r_PS1 3104.6787 142.9757 18.769958329895744 0.05
OBS: 12.979897144244887 r_PS1 2594.0248 119.4593 18.965064680477514 0.05
OBS: 17.30652952565985 r_PS1 1938.1901 89.257 19.281509047276277 0.05
OBS: 21.633161907074815 r_PS1 1560.0354 71.8423 19.517163853789242 0.05
OBS: 25.959794288489775 r_PS1 1317.2232 60.6604 19.70085161001926 0.05
OBS: 30.28642666990474 r_PS1 951.9273 43.8379 20.05349053044496 0.05
OBS: 34.6130590513197 r_PS1 789.9583 36.3789 20.25598964912911 0.05
OBS: 38.93969143273466 r_PS1 688.8027 31.7205 20.404762904006304 0.05
OBS: -8.653264762829926 i_PS1 3034.0449 139.7229 18.794944985279187 0.05
OBS: -4.326632381414963 i_PS1 3087.6441 142.1913 18.775931922468843 0.05
OBS: 0.0 i_PS1 2344.1117 107.9503 19.075054238339753 0.05
OBS: 4.326632381414963 i_PS1 2292.5663 105.5766 19.099195217922848 0.05
OBS: 8.653264762829926 i_PS1 1866.603 85.9602 19.32237010519707 0.05
OBS: 12.979897144244887 i_PS1 1429.4092 65.8267 19.6121085374141 0.05
OBS: 17.30652952565985 i_PS1 1465.4188 67.485 19.585095574760587 0.05
OBS: 21.633161907074815 i_PS1 1567.6457 72.1928 19.511880190981223 0.05
OBS: 25.959794288489775 i_PS1 1516.8728 69.8546 19.54762706588913 0.05
OBS: 30.28642666990474 i_PS1 1179.7258 54.3284 19.820547265454863 0.05
OBS: 34.6130590513197 i_PS1 979.9871 45.1301 20.021949108925398 0.05
OBS: 38.93969143273466 i_PS1 747.3854 34.4184 20.316138485231797 0.05
OBS: -8.653264762829926 z_PS1 2075.1479 95.5641 19.207377357730277 0.05
OBS: -4.326632381414963 z_PS1 2263.3627 104.2317 19.113114612993087 0.05
OBS: 0.0 z_PS1 1932.0028 88.972 19.284980644612208 0.05
OBS: 4.326632381414963 z_PS1 1525.5829 70.2557 19.541410443070422 0.05
OBS: 8.653264762829926 z_PS1 1147.9486 52.865 19.85019386655248 0.05
OBS: 12.979897144244887 z_PS1 971.0848 44.7201 20.031857112671318 0.05
OBS: 17.30652952565985 z_PS1 1025.0849 47.2069 19.97310038558606 0.05
OBS: 21.633161907074815 z_PS1 1165.3986 53.6686 19.83381380803908 0.05
OBS: 25.959794288489775 z_PS1 1208.033 55.632 19.79480299373541 0.05
OBS: 30.28642666990474 z_PS1 969.992 44.6698 20.03307965310403 0.05
OBS: 34.6130590513197 z_PS1 852.6392 39.2655 20.17308675987278 0.05
OBS: 38.93969143273466 z_PS1 610.3256 28.1065 20.536095972507937 0.05
END:
