# 8668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8668
MWEBV: 0
REDSHIFT_HELIO: 0.08750231438337158
REDSHIFT_CMB: 0.08750231438337158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700018515066972 g_PS1 1947.8584 89.7022 19.276106535212534 0.05
OBS: -4.350009257533486 g_PS1 3056.0042 140.7342 18.787115123438603 0.05
OBS: 0.0 g_PS1 3150.5967 145.0903 18.75401795474496 0.05
OBS: 4.350009257533486 g_PS1 2979.6161 137.2164 18.81459922758093 0.05
OBS: 8.700018515066972 g_PS1 2094.8109 96.4696 19.197137948146622 0.05
OBS: 13.050027772600458 g_PS1 1421.0696 65.4427 19.618461628032765 0.05
OBS: 17.400037030133944 g_PS1 1074.2202 49.4697 19.922266752839555 0.05
OBS: 21.75004628766743 g_PS1 646.1432 29.756 20.47417805353447 0.05
OBS: 26.100055545200917 g_PS1 465.7318 21.4477 20.829660174397432 0.05
OBS: 30.450064802734403 g_PS1 320.5575 14.7622 21.235235000705593 0.05
OBS: 34.80007406026789 g_PS1 266.9297 12.2926 21.434007878755967 0.05
OBS: 39.150083317801375 g_PS1 262.384 12.0832 21.4526568147542 0.05
OBS: -8.700018515066972 r_PS1 1884.6411 86.7909 19.31192834054861 0.05
OBS: -4.350009257533486 r_PS1 2679.1489 123.3794 18.93000785382628 0.05
OBS: 0.0 r_PS1 2856.0057 131.5239 18.860602328527484 0.05
OBS: 4.350009257533486 r_PS1 2441.403 112.4308 19.03090131339102 0.05
OBS: 8.700018515066972 r_PS1 2060.2822 94.8795 19.21518323685635 0.05
OBS: 13.050027772600458 r_PS1 1767.785 81.4095 19.381426377872057 0.05
OBS: 17.400037030133944 r_PS1 1568.3501 72.2252 19.511392436024455 0.05
OBS: 21.75004628766743 r_PS1 1396.8979 64.3295 19.637088353214253 0.05
OBS: 26.100055545200917 r_PS1 1096.4163 50.4918 19.9000612588802 0.05
OBS: 30.450064802734403 r_PS1 937.5451 43.1755 20.070019524863802 0.05
OBS: 34.80007406026789 r_PS1 678.5347 31.2477 20.421069843409953 0.05
OBS: 39.150083317801375 r_PS1 571.9667 26.34 20.606573130451054 0.05
OBS: -8.700018515066972 i_PS1 1899.1655 87.4598 19.30359299399718 0.05
OBS: -4.350009257533486 i_PS1 2597.1392 119.6027 18.963761923994344 0.05
OBS: 0.0 i_PS1 2068.2832 95.248 19.210975002262522 0.05
OBS: 4.350009257533486 i_PS1 1946.9708 89.6613 19.276601428215592 0.05
OBS: 8.700018515066972 i_PS1 1534.0537 70.6458 19.535398559287366 0.05
OBS: 13.050027772600458 i_PS1 1236.1521 56.9269 19.7698202081284 0.05
OBS: 17.400037030133944 i_PS1 1216.466 56.0203 19.787250050199187 0.05
OBS: 21.75004628766743 i_PS1 1409.246 64.8982 19.62753297563748 0.05
OBS: 26.100055545200917 i_PS1 1260.4315 58.045 19.7487018801296 0.05
OBS: 30.450064802734403 i_PS1 1082.3324 49.8432 19.914098391611674 0.05
OBS: 34.80007406026789 i_PS1 937.3688 43.1674 20.070223721120346 0.05
OBS: 39.150083317801375 i_PS1 678.1709 31.2309 20.421652085772077 0.05
OBS: -8.700018515066972 z_PS1 1357.0671 62.4952 19.6684967041168 0.05
OBS: -4.350009257533486 z_PS1 1767.618 81.4018 19.38152896065593 0.05
OBS: 0.0 z_PS1 1824.1761 84.0064 19.34733308094902 0.05
OBS: 4.350009257533486 z_PS1 1542.9486 71.0554 19.52912135706761 0.05
OBS: 8.700018515066972 z_PS1 1235.3317 56.8891 19.770541026772975 0.05
OBS: 13.050027772600458 z_PS1 853.3579 39.2986 20.172172000967056 0.05
OBS: 17.400037030133944 z_PS1 794.2725 36.5776 20.2500762064618 0.05
OBS: 21.75004628766743 z_PS1 875.172 40.3032 20.144766416458385 0.05
OBS: 26.100055545200917 z_PS1 838.838 38.6299 20.19080476133026 0.05
OBS: 30.450064802734403 z_PS1 873.1208 40.2087 20.14731415874641 0.05
OBS: 34.80007406026789 z_PS1 735.9911 33.8936 20.33281862638167 0.05
OBS: 39.150083317801375 z_PS1 637.8231 29.3728 20.488249381427533 0.05
END:
