# 3670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3670
MWEBV: 0
REDSHIFT_HELIO: 0.08335007696094147
REDSHIFT_CMB: 0.08335007696094147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666800615687531 g_PS1 2258.5569 104.0104 19.115422424932174 0.05
OBS: -4.333400307843766 g_PS1 3534.7852 162.7829 18.62909244054183 0.05
OBS: 0.0 g_PS1 3635.2595 167.4099 18.59866146357947 0.05
OBS: 4.333400307843766 g_PS1 3323.527 153.0541 18.696001966181463 0.05
OBS: 8.666800615687531 g_PS1 2651.4602 122.1043 18.94128723005174 0.05
OBS: 13.000200923531297 g_PS1 1953.8629 89.9787 19.27276477977493 0.05
OBS: 17.333601231375063 g_PS1 1333.7403 61.421 19.687321793969467 0.05
OBS: 21.66700153921883 g_PS1 853.1405 39.2886 20.172448649143842 0.05
OBS: 26.000401847062594 g_PS1 514.265 23.6828 20.722032529150496 0.05
OBS: 30.33380215490636 g_PS1 388.7525 17.9027 21.025817139467676 0.05
OBS: 34.667202462750126 g_PS1 324.568 14.9469 21.221735814824203 0.05
OBS: 39.00060277059389 g_PS1 272.587 12.5531 21.411237177236256 0.05
OBS: -8.666800615687531 r_PS1 1709.5357 78.727 19.41780454695755 0.05
OBS: -4.333400307843766 r_PS1 3050.4365 140.4778 18.789095021300948 0.05
OBS: 0.0 r_PS1 3551.7168 163.5626 18.623904174187178 0.05
OBS: 4.333400307843766 r_PS1 3580.9563 164.9091 18.61500245291704 0.05
OBS: 8.666800615687531 r_PS1 3079.6097 141.8213 18.778760802114935 0.05
OBS: 13.000200923531297 r_PS1 2451.456 112.8937 19.026439738583175 0.05
OBS: 17.333601231375063 r_PS1 1691.1526 77.8805 19.429543013824556 0.05
OBS: 21.66700153921883 r_PS1 1397.3488 64.3503 19.636737916638232 0.05
OBS: 26.000401847062594 r_PS1 1125.0667 51.8112 19.87205429248848 0.05
OBS: 30.33380215490636 r_PS1 1015.6729 46.7735 19.983115316403648 0.05
OBS: 34.667202462750126 r_PS1 855.8677 39.4142 20.168983358398858 0.05
OBS: 39.00060277059389 r_PS1 644.7944 29.6939 20.47644686358631 0.05
OBS: -8.666800615687531 i_PS1 1523.9792 70.1818 19.542552405875398 0.05
OBS: -4.333400307843766 i_PS1 2246.0011 103.4322 19.121475100603902 0.05
OBS: 0.0 i_PS1 2543.4511 117.1303 18.986441510477217 0.05
OBS: 4.333400307843766 i_PS1 2499.2531 115.0949 19.005474380765357 0.05
OBS: 8.666800615687531 i_PS1 1762.6477 81.1729 19.38458622010736 0.05
OBS: 13.000200923531297 i_PS1 1262.7867 58.1535 19.746675037803207 0.05
OBS: 17.333601231375063 i_PS1 1210.5224 55.7466 19.792567936018717 0.05
OBS: 21.66700153921883 i_PS1 1221.5978 56.2567 19.78267936569782 0.05
OBS: 26.000401847062594 i_PS1 1370.0943 63.0952 19.658123878288173 0.05
OBS: 30.33380215490636 i_PS1 1334.9407 61.4763 19.68634508765553 0.05
OBS: 34.667202462750126 i_PS1 1187.9152 54.7055 19.813036426614843 0.05
OBS: 39.00060277059389 i_PS1 756.057 34.8177 20.303613710553897 0.05
OBS: -8.666800615687531 z_PS1 1384.1268 63.7414 19.64706033840102 0.05
OBS: -4.333400307843766 z_PS1 1595.1017 73.4571 19.49302907492624 0.05
OBS: 0.0 z_PS1 1636.513 75.3642 19.46520135814106 0.05
OBS: 4.333400307843766 z_PS1 1231.844 56.7285 19.773610734502256 0.05
OBS: 8.666800615687531 z_PS1 962.4869 44.3242 20.041512950490507 0.05
OBS: 13.000200923531297 z_PS1 779.4431 35.8947 20.27053894238063 0.05
OBS: 17.333601231375063 z_PS1 802.2548 36.9452 20.23921924212287 0.05
OBS: 21.66700153921883 z_PS1 905.0454 41.6789 20.108324034495435 0.05
OBS: 26.000401847062594 z_PS1 864.2767 39.8014 20.158367964884985 0.05
OBS: 30.33380215490636 z_PS1 927.6188 42.7184 20.081576170324926 0.05
OBS: 34.667202462750126 z_PS1 813.8871 37.4809 20.223589576646276 0.05
OBS: 39.00060277059389 z_PS1 658.3091 30.3163 20.453925317947544 0.05
END:
