# 7469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7469
MWEBV: 0
REDSHIFT_HELIO: 0.07422220254075744
REDSHIFT_CMB: 0.07422220254075744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59377762032606 g_PS1 2564.4925 118.0992 18.977496431050117 0.05
OBS: -4.29688881016303 g_PS1 3401.3309 156.6371 18.670877797230833 0.05
OBS: 0.0 g_PS1 3455.4292 159.1284 18.65374499988036 0.05
OBS: 4.29688881016303 g_PS1 3116.3809 143.5146 18.765873663333863 0.05
OBS: 8.59377762032606 g_PS1 2498.2774 115.0499 19.005898344025983 0.05
OBS: 12.890666430489091 g_PS1 1626.4492 74.9008 19.47189872962216 0.05
OBS: 17.18755524065212 g_PS1 1205.213 55.5021 19.79734046200874 0.05
OBS: 21.48444405081515 g_PS1 692.3468 31.8837 20.399190817109037 0.05
OBS: 25.781332860978182 g_PS1 457.9823 21.0909 20.84787834990026 0.05
OBS: 30.07822167114121 g_PS1 407.169 18.7508 20.9755633086611 0.05
OBS: 34.37511048130424 g_PS1 312.5302 14.3925 21.262769955468745 0.05
OBS: 38.67199929146727 g_PS1 268.8209 12.3797 21.426342401607776 0.05
OBS: -8.59377762032606 r_PS1 1883.2389 86.7264 19.31273647430863 0.05
OBS: -4.29688881016303 r_PS1 3010.8628 138.6554 18.803272579251956 0.05
OBS: 0.0 r_PS1 3393.0973 156.2579 18.673509200048905 0.05
OBS: 4.29688881016303 r_PS1 3163.1803 145.6698 18.749690127032373 0.05
OBS: 8.59377762032606 r_PS1 2969.1018 136.7322 18.818437273983132 0.05
OBS: 12.890666430489091 r_PS1 2385.0894 109.8374 19.056238348403788 0.05
OBS: 17.18755524065212 r_PS1 1780.43 81.9918 19.373687719676035 0.05
OBS: 21.48444405081515 r_PS1 1531.2601 70.5171 19.53737756115059 0.05
OBS: 25.781332860978182 r_PS1 1276.3397 58.7776 19.735084314415992 0.05
OBS: 30.07822167114121 r_PS1 995.3042 45.8355 20.00511040156837 0.05
OBS: 34.37511048130424 r_PS1 729.894 33.6129 20.34185055490467 0.05
OBS: 38.67199929146727 r_PS1 667.3839 30.7342 20.43906074432273 0.05
OBS: -8.59377762032606 i_PS1 1858.9823 85.6093 19.326811874565784 0.05
OBS: -4.29688881016303 i_PS1 2376.3071 109.433 19.06024358895795 0.05
OBS: 0.0 i_PS1 2723.0136 125.3994 18.912375476994924 0.05
OBS: 4.29688881016303 i_PS1 2499.139 115.0896 19.005523990961635 0.05
OBS: 8.59377762032606 i_PS1 2154.2811 99.2083 19.166744060701276 0.05
OBS: 12.890666430489091 i_PS1 1513.9221 69.7187 19.549741166792447 0.05
OBS: 17.18755524065212 i_PS1 1496.8337 68.9317 19.562066122341776 0.05
OBS: 21.48444405081515 i_PS1 1422.6184 65.514 19.617278960394504 0.05
OBS: 25.781332860978182 i_PS1 1424.3454 65.5935 19.615961704954508 0.05
OBS: 30.07822167114121 i_PS1 1254.7493 57.7833 19.75360759326234 0.05
OBS: 34.37511048130424 i_PS1 913.2909 42.0586 20.098477203345475 0.05
OBS: 38.67199929146727 i_PS1 739.9799 34.0773 20.32695013437148 0.05
OBS: -8.59377762032606 z_PS1 1390.4379 64.032 19.642120992067838 0.05
OBS: -4.29688881016303 z_PS1 2075.7351 95.5911 19.20707017992871 0.05
OBS: 0.0 z_PS1 2240.2081 103.1654 19.124279070884082 0.05
OBS: 4.29688881016303 z_PS1 1690.407 77.8461 19.43002178837326 0.05
OBS: 8.59377762032606 z_PS1 1285.4562 59.1974 19.72735680048628 0.05
OBS: 12.890666430489091 z_PS1 1063.3719 48.9701 19.933287041479716 0.05
OBS: 17.18755524065212 z_PS1 1075.408 49.5244 19.921066810492437 0.05
OBS: 21.48444405081515 z_PS1 1061.9563 48.9049 19.934733383984703 0.05
OBS: 25.781332860978182 z_PS1 1147.5115 52.8449 19.85060736664052 0.05
OBS: 30.07822167114121 z_PS1 943.3816 43.4443 20.063281528986273 0.05
OBS: 34.37511048130424 z_PS1 872.2232 40.1674 20.14843090768865 0.05
OBS: 38.67199929146727 z_PS1 693.0352 31.9154 20.39811184440244 0.05
END:
