# 5047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5047
MWEBV: 0
REDSHIFT_HELIO: 0.08681562141050969
REDSHIFT_CMB: 0.08681562141050969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694524971284078 g_PS1 3135.2002 144.3813 18.759336813466373 0.05
OBS: -4.347262485642039 g_PS1 3774.4572 173.8202 18.557863749196013 0.05
OBS: 0.0 g_PS1 3512.1363 161.7399 18.636071587784357 0.05
OBS: 4.347262485642039 g_PS1 3551.8226 163.5675 18.62387182185268 0.05
OBS: 8.694524971284078 g_PS1 3820.1166 175.9229 18.544808444647625 0.05
OBS: 13.041787456926118 g_PS1 2777.5029 127.9087 18.890863679058143 0.05
OBS: 17.389049942568157 g_PS1 1851.1401 85.2482 19.331401799843114 0.05
OBS: 21.736312428210198 g_PS1 1265.9576 58.2995 19.743952077872876 0.05
OBS: 26.083574913852235 g_PS1 829.0976 38.1814 20.203485875358325 0.05
OBS: 30.430837399494273 g_PS1 682.176 31.4154 20.415258896748206 0.05
OBS: 34.778099885136314 g_PS1 513.5541 23.65 20.723534428639276 0.05
OBS: 39.125362370778355 g_PS1 420.3147 19.3562 20.94106346735897 0.05
OBS: -8.694524971284078 r_PS1 2392.1496 110.1626 19.053029153239155 0.05
OBS: -4.347262485642039 r_PS1 3504.9452 161.4087 18.638296926926753 0.05
OBS: 0.0 r_PS1 3458.1839 159.2553 18.652879783180175 0.05
OBS: 4.347262485642039 r_PS1 3331.9386 153.4414 18.693257531375266 0.05
OBS: 8.694524971284078 r_PS1 3223.6453 148.4544 18.729131881113176 0.05
OBS: 13.041787456926118 r_PS1 2639.9732 121.5753 18.946001220688085 0.05
OBS: 17.389049942568157 r_PS1 2231.4391 102.7616 19.128537421276114 0.05
OBS: 21.736312428210198 r_PS1 1907.4027 87.8391 19.298894015582402 0.05
OBS: 26.083574913852235 r_PS1 1877.9839 86.4844 19.315770365015435 0.05
OBS: 30.430837399494273 r_PS1 1586.4264 73.0576 19.498950168117883 0.05
OBS: 34.778099885136314 r_PS1 1175.0438 54.1128 19.82486489424797 0.05
OBS: 39.125362370778355 r_PS1 992.0242 45.6844 20.008694352227263 0.05
OBS: -8.694524971284078 i_PS1 2028.3866 93.4107 19.23212316306874 0.05
OBS: -4.347262485642039 i_PS1 2297.1855 105.7893 19.097009844720155 0.05
OBS: 0.0 i_PS1 2310.8059 106.4165 19.09059134376158 0.05
OBS: 4.347262485642039 i_PS1 2331.706 107.379 19.080815521938003 0.05
OBS: 8.694524971284078 i_PS1 1964.8326 90.4839 19.266686130463686 0.05
OBS: 13.041787456926118 i_PS1 1590.4933 73.2449 19.496170377451094 0.05
OBS: 17.389049942568157 i_PS1 1268.7371 58.4275 19.74157086287023 0.05
OBS: 21.736312428210198 i_PS1 1314.082 60.5157 19.70344379377958 0.05
OBS: 26.083574913852235 i_PS1 1514.6154 69.7506 19.549244082110103 0.05
OBS: 30.430837399494273 i_PS1 1957.9348 90.1662 19.270504419547873 0.05
OBS: 34.778099885136314 i_PS1 1718.16 79.1242 19.412340979425206 0.05
OBS: 39.125362370778355 i_PS1 1193.6881 54.9714 19.8077728276275 0.05
OBS: -8.694524971284078 z_PS1 1676.9688 77.2273 19.43868752571569 0.05
OBS: -4.347262485642039 z_PS1 2020.9263 93.0671 19.236123824502915 0.05
OBS: 0.0 z_PS1 1519.83 69.9908 19.545512471839405 0.05
OBS: 4.347262485642039 z_PS1 1329.5466 61.2279 19.69074110801692 0.05
OBS: 8.694524971284078 z_PS1 1158.3943 53.346 19.840358938910946 0.05
OBS: 13.041787456926118 z_PS1 908.2367 41.8258 20.104502433112103 0.05
OBS: 17.389049942568157 z_PS1 790.9602 36.4251 20.25461341554454 0.05
OBS: 21.736312428210198 z_PS1 827.9829 38.13 20.204946622977676 0.05
OBS: 26.083574913852235 z_PS1 917.6362 42.2587 20.09332366158773 0.05
OBS: 30.430837399494273 z_PS1 1211.9877 55.8141 19.79125445505181 0.05
OBS: 34.778099885136314 z_PS1 1147.8832 52.862 19.850255728240782 0.05
OBS: 39.125362370778355 z_PS1 900.0318 41.448 20.114355380666012 0.05
END:
