# 7936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7936
MWEBV: 0
REDSHIFT_HELIO: 0.06942120000921397
REDSHIFT_CMB: 0.06942120000921397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555369600073712 g_PS1 3163.1809 145.6699 18.74968992482264 0.05
OBS: -4.277684800036856 g_PS1 4976.4919 229.1759 18.25769174393263 0.05
OBS: 0.0 g_PS1 5298.18 243.9902 18.18968321926052 0.05
OBS: 4.277684800036856 g_PS1 5121.7828 235.8668 18.226447114371272 0.05
OBS: 8.555369600073712 g_PS1 4396.1831 202.4517 18.39231055792335 0.05
OBS: 12.83305440011057 g_PS1 3233.6486 148.915 18.725767951420544 0.05
OBS: 17.110739200147425 g_PS1 1977.0641 91.0472 19.25994813483275 0.05
OBS: 21.38842400018428 g_PS1 1419.755 65.3821 19.61946646180746 0.05
OBS: 25.66610880022114 g_PS1 980.8041 45.1677 20.021044335401996 0.05
OBS: 29.943793600257994 g_PS1 759.2389 34.9642 20.299053811077993 0.05
OBS: 34.22147840029485 g_PS1 593.9229 27.3512 20.56567481135188 0.05
OBS: 38.49916320033171 g_PS1 514.8013 23.7075 20.72090096541448 0.05
OBS: -8.555369600073712 r_PS1 2923.7138 134.642 18.835162843146637 0.05
OBS: -4.277684800036856 r_PS1 3974.8265 183.0475 18.50170455846036 0.05
OBS: 0.0 r_PS1 5170.5423 238.1123 18.21615976009006 0.05
OBS: 4.277684800036856 r_PS1 4951.9091 228.0438 18.263068335251607 0.05
OBS: 8.555369600073712 r_PS1 3952.8199 182.0341 18.507732421317396 0.05
OBS: 12.83305440011057 r_PS1 3257.67 150.0212 18.717732263881597 0.05
OBS: 17.110739200147425 r_PS1 2774.7222 127.7807 18.8919512347399 0.05
OBS: 21.38842400018428 r_PS1 2517.1594 115.9195 18.9977231874059 0.05
OBS: 25.66610880022114 r_PS1 2207.1051 101.6409 19.140442460196333 0.05
OBS: 29.943793600257994 r_PS1 1769.8261 81.5035 19.380173507889435 0.05
OBS: 34.22147840029485 r_PS1 1437.2368 66.1872 19.6061792153499 0.05
OBS: 38.49916320033171 r_PS1 1093.5783 50.3611 19.902875305880322 0.05
OBS: -8.555369600073712 i_PS1 2186.5345 100.6936 19.150609181237197 0.05
OBS: -4.277684800036856 i_PS1 2971.7985 136.8564 18.817451596981165 0.05
OBS: 0.0 i_PS1 3102.4318 142.8723 18.77074437955169 0.05
OBS: 4.277684800036856 i_PS1 3183.1594 146.5899 18.742854041189442 0.05
OBS: 8.555369600073712 i_PS1 2545.5707 117.2279 18.985537070327467 0.05
OBS: 12.83305440011057 i_PS1 2018.2682 92.9447 19.237552791581383 0.05
OBS: 17.110739200147425 i_PS1 1768.8272 81.4575 19.38078649752705 0.05
OBS: 21.38842400018428 i_PS1 1898.4553 87.4271 19.303999038345463 0.05
OBS: 25.66610880022114 i_PS1 1802.1629 82.9927 19.360514900473817 0.05
OBS: 29.943793600257994 i_PS1 1849.9294 85.1924 19.33211209386179 0.05
OBS: 34.22147840029485 i_PS1 1535.6924 70.7212 19.53423941014091 0.05
OBS: 38.49916320033171 i_PS1 1209.0184 55.6774 19.793917712735205 0.05
OBS: -8.555369600073712 z_PS1 1711.2705 78.8069 19.41670332450841 0.05
OBS: -4.277684800036856 z_PS1 2216.69 102.0823 19.135737576010104 0.05
OBS: 0.0 z_PS1 2772.6304 127.6843 18.892770045112947 0.05
OBS: 4.277684800036856 z_PS1 2163.0703 99.6131 19.162323394551777 0.05
OBS: 8.555369600073712 z_PS1 1907.6798 87.8519 19.2987362942579 0.05
OBS: 12.83305440011057 z_PS1 1464.6791 67.451 19.585643790301496 0.05
OBS: 17.110739200147425 z_PS1 1269.9001 58.4811 19.74057606394232 0.05
OBS: 21.38842400018428 z_PS1 1278.5405 58.879 19.733213808694053 0.05
OBS: 25.66610880022114 z_PS1 1453.0635 66.916 19.594288499931462 0.05
OBS: 29.943793600257994 z_PS1 1486.8507 68.472 19.56933156509295 0.05
OBS: 34.22147840029485 z_PS1 1259.3839 57.9968 19.749604653395696 0.05
OBS: 38.49916320033171 z_PS1 1168.2191 53.7985 19.831189287681713 0.05
END:
