# 4048 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4048
MWEBV: 0
REDSHIFT_HELIO: 0.04510826935392982
REDSHIFT_CMB: 0.04510826935392982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360866154831438 g_PS1 5585.7421 257.2329 18.13229780158126 0.05
OBS: -4.180433077415719 g_PS1 11112.6522 511.7565 17.385455693480818 0.05
OBS: 0.0 g_PS1 13200.3087 607.8967 17.198539782476097 0.05
OBS: 4.180433077415719 g_PS1 12161.3687 560.0517 17.287543864279385 0.05
OBS: 8.360866154831438 g_PS1 8712.7077 401.235 17.64961714035732 0.05
OBS: 12.541299232247157 g_PS1 5881.8097 270.8673 18.076222570398187 0.05
OBS: 16.721732309662876 g_PS1 3824.8324 176.14 18.543468983854886 0.05
OBS: 20.902165387078597 g_PS1 2386.7321 109.9131 19.055490837153695 0.05
OBS: 25.082598464494314 g_PS1 1545.2339 71.1607 19.527514412264054 0.05
OBS: 29.26303154191003 g_PS1 1236.9426 56.9633 19.76912616815696 0.05
OBS: 33.44346461932575 g_PS1 1052.4241 48.4659 19.944522996270493 0.05
OBS: 37.62389769674147 g_PS1 907.3449 41.7848 20.105568959127755 0.05
OBS: -8.360866154831438 r_PS1 5567.9574 256.4139 18.135760249944276 0.05
OBS: -4.180433077415719 r_PS1 9418.3538 433.7312 17.565062503163258 0.05
OBS: 0.0 r_PS1 11689.9629 538.3427 17.330467164829678 0.05
OBS: 4.180433077415719 r_PS1 11186.5552 515.1599 17.378259072230403 0.05
OBS: 8.360866154831438 r_PS1 8854.0151 407.7425 17.63214935172818 0.05
OBS: 12.541299232247157 r_PS1 7174.5227 330.399 17.860517461671318 0.05
OBS: 16.721732309662876 r_PS1 5898.3264 271.628 18.07317799350084 0.05
OBS: 20.902165387078597 r_PS1 4739.2189 218.2491 18.310733073619193 0.05
OBS: 25.082598464494314 r_PS1 4541.8571 209.1602 18.356916336590455 0.05
OBS: 29.26303154191003 r_PS1 3309.6444 152.4148 18.700546675320467 0.05
OBS: 33.44346461932575 r_PS1 2410.2802 110.9975 19.044831168638787 0.05
OBS: 37.62389769674147 r_PS1 2014.749 92.7826 19.23944763695308 0.05
OBS: -8.360866154831438 i_PS1 5245.7578 241.5761 18.20047941817192 0.05
OBS: -4.180433077415719 i_PS1 6924.9869 318.9074 17.89895260438225 0.05
OBS: 0.0 i_PS1 7064.5178 325.3331 17.877293696034386 0.05
OBS: 4.180433077415719 i_PS1 6324.0278 291.2322 17.997515566171455 0.05
OBS: 8.360866154831438 i_PS1 4817.2509 221.8426 18.293001830493594 0.05
OBS: 12.541299232247157 i_PS1 3876.4855 178.5188 18.528904582746204 0.05
OBS: 16.721732309662876 i_PS1 4024.1334 185.3182 18.488319069317697 0.05
OBS: 20.902165387078597 i_PS1 4021.2167 185.1839 18.489106300075075 0.05
OBS: 25.082598464494314 i_PS1 3928.3387 180.9067 18.514477697390785 0.05
OBS: 29.26303154191003 i_PS1 2883.1187 132.7725 18.850343688954013 0.05
OBS: 33.44346461932575 i_PS1 2405.2447 110.7656 19.047101847231882 0.05
OBS: 37.62389769674147 i_PS1 1879.5528 86.5566 19.314863655903903 0.05
OBS: -8.360866154831438 z_PS1 4373.3252 201.3991 18.397970569560336 0.05
OBS: -4.180433077415719 z_PS1 6051.7679 278.6942 18.04529434786951 0.05
OBS: 0.0 z_PS1 6794.5293 312.8996 17.919601562839823 0.05
OBS: 4.180433077415719 z_PS1 5874.67 270.5385 18.077541316724005 0.05
OBS: 8.360866154831438 z_PS1 4753.7345 218.9176 18.307412698889646 0.05
OBS: 12.541299232247157 z_PS1 4326.8658 199.2595 18.40956644494038 0.05
OBS: 16.721732309662876 z_PS1 4306.6777 198.3298 18.414644076776508 0.05
OBS: 20.902165387078597 z_PS1 4361.9994 200.8775 18.400786000430887 0.05
OBS: 25.082598464494314 z_PS1 4004.4142 184.4101 18.493652527992364 0.05
OBS: 29.26303154191003 z_PS1 3179.3723 146.4155 18.744146533280396 0.05
OBS: 33.44346461932575 z_PS1 2452.1681 112.9265 19.02612440064475 0.05
OBS: 37.62389769674147 z_PS1 2041.4776 94.0135 19.22513846920268 0.05
END:
