# 1100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1100
MWEBV: 0
REDSHIFT_HELIO: 0.04048696080207814
REDSHIFT_CMB: 0.04048696080207814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323895686416625 g_PS1 5491.984 252.9152 18.150676838581624 0.05
OBS: -4.161947843208313 g_PS1 10506.3737 483.8364 17.44636789325067 0.05
OBS: 0.0 g_PS1 11741.6968 540.7251 17.32567284979175 0.05
OBS: 4.161947843208313 g_PS1 8959.8466 412.6162 17.619248561382395 0.05
OBS: 8.323895686416625 g_PS1 6359.6159 292.8711 17.991422782058816 0.05
OBS: 12.485843529624937 g_PS1 4335.5847 199.6611 18.40738081892539 0.05
OBS: 16.64779137283325 g_PS1 3425.4872 157.7495 18.66319412436418 0.05
OBS: 20.809739216041564 g_PS1 2565.3424 118.1384 18.97713666926268 0.05
OBS: 24.971687059249874 g_PS1 1676.4821 77.2049 19.43900268055774 0.05
OBS: 29.133634902458187 g_PS1 1165.8949 53.6914 19.833351485144878 0.05
OBS: 33.2955827456665 g_PS1 891.5195 41.056 20.12467292445779 0.05
OBS: 37.45753058887481 g_PS1 831.4736 38.2908 20.20037877398067 0.05
OBS: -8.323895686416625 r_PS1 6707.7588 308.9037 17.93355641251523 0.05
OBS: -4.161947843208313 r_PS1 9976.4297 459.4316 17.502562137039206 0.05
OBS: 0.0 r_PS1 11116.8799 511.9512 17.385042719427673 0.05
OBS: 4.161947843208313 r_PS1 8826.4519 406.4731 17.635534597471946 0.05
OBS: 8.323895686416625 r_PS1 6444.0304 296.7586 17.977106048457564 0.05
OBS: 12.485843529624937 r_PS1 5562.914 256.1817 18.13674413482929 0.05
OBS: 16.64779137283325 r_PS1 5218.6867 240.3294 18.206096938746427 0.05
OBS: 20.809739216041564 r_PS1 5063.331 233.175 18.238909200217893 0.05
OBS: 24.971687059249874 r_PS1 4334.2853 199.6012 18.4077062586127 0.05
OBS: 29.133634902458187 r_PS1 3007.5126 138.5011 18.804481350200533 0.05
OBS: 33.2955827456665 r_PS1 2261.6386 104.1523 19.113941959937574 0.05
OBS: 37.45753058887481 r_PS1 1956.5163 90.1009 19.27129134480114 0.05
OBS: -8.323895686416625 i_PS1 5770.2939 265.7319 18.09700516571466 0.05
OBS: -4.161947843208313 i_PS1 6978.0829 321.3526 17.890659682135578 0.05
OBS: 0.0 i_PS1 5962.7825 274.5963 18.061377574289423 0.05
OBS: 4.161947843208313 i_PS1 5026.2769 231.4686 18.246883981261476 0.05
OBS: 8.323895686416625 i_PS1 3887.1548 179.0101 18.525920421780107 0.05
OBS: 12.485843529624937 i_PS1 3087.3494 142.1777 18.776035532621123 0.05
OBS: 16.64779137283325 i_PS1 3513.1088 161.7846 18.63577101415035 0.05
OBS: 20.809739216041564 i_PS1 3802.1871 175.0972 18.54991630281523 0.05
OBS: 24.971687059249874 i_PS1 3740.4369 172.2535 18.56769417888883 0.05
OBS: 29.133634902458187 i_PS1 2965.3746 136.5605 18.819801077492794 0.05
OBS: 33.2955827456665 i_PS1 2267.4159 104.4184 19.111172046033264 0.05
OBS: 37.45753058887481 i_PS1 1928.0733 88.7911 19.287191149498106 0.05
OBS: -8.323895686416625 z_PS1 4579.8972 210.9121 18.34786067806042 0.05
OBS: -4.161947843208313 z_PS1 6097.6021 280.805 18.037102289120398 0.05
OBS: 0.0 z_PS1 6263.1678 288.4295 18.008014886897357 0.05
OBS: 4.161947843208313 z_PS1 4921.7106 226.6531 18.269709827327873 0.05
OBS: 8.323895686416625 z_PS1 3867.7441 178.1162 18.531355669664094 0.05
OBS: 12.485843529624937 z_PS1 4078.0951 187.8032 18.473856618654207 0.05
OBS: 16.64779137283325 z_PS1 3908.3249 179.985 18.520023343776472 0.05
OBS: 20.809739216041564 z_PS1 3993.1388 183.8908 18.49671398674816 0.05
OBS: 24.971687059249874 z_PS1 3606.5712 166.0887 18.60726373712984 0.05
OBS: 29.133634902458187 z_PS1 2947.8171 135.752 18.826248660020962 0.05
OBS: 33.2955827456665 z_PS1 2327.5732 107.1887 19.08274162676868 0.05
OBS: 37.45753058887481 z_PS1 1694.9291 78.0544 19.427121144240648 0.05
END:
