# 7372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7372
MWEBV: 0
REDSHIFT_HELIO: 0.009773290460401762
REDSHIFT_CMB: 0.009773290460401762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078186323683214 g_PS1 225797.0325 10398.3376 14.115704424900366 0.05
OBS: -4.039093161841607 g_PS1 311217.7847 14332.1086 13.767338982385281 0.05
OBS: 0.0 g_PS1 300616.1746 13843.8864 13.804969140040601 0.05
OBS: 4.039093161841607 g_PS1 296188.3375 13639.977 13.821080114996874 0.05
OBS: 8.078186323683214 g_PS1 228668.7472 10530.585 14.101982969116122 0.05
OBS: 12.117279485524822 g_PS1 176564.6764 8131.1038 14.382740442725112 0.05
OBS: 16.156372647366428 g_PS1 152192.3317 7008.7159 14.544018072904757 0.05
OBS: 20.195465809208034 g_PS1 101770.6431 4686.7113 14.980943702990517 0.05
OBS: 24.234558971049644 g_PS1 77708.8611 3578.6253 15.273823640155966 0.05
OBS: 28.27365213289125 g_PS1 57803.6722 2661.9575 15.595111426044033 0.05
OBS: 32.312745294732856 g_PS1 47218.0389 2174.4711 15.814730134957205 0.05
OBS: 36.35183845657446 g_PS1 40198.2082 1851.1959 15.989483263084487 0.05
OBS: -8.078186323683214 r_PS1 169950.5456 7826.5119 14.424193591994841 0.05
OBS: -4.039093161841607 r_PS1 273703.9647 12604.5334 13.906797279133071 0.05
OBS: 0.0 r_PS1 325747.722 15001.237 13.717796531714658 0.05
OBS: 4.039093161841607 r_PS1 300830.2975 13853.7472 13.804196067084614 0.05
OBS: 8.078186323683214 r_PS1 226727.9564 10441.2083 14.1112373159926 0.05
OBS: 12.117279485524822 r_PS1 183624.6099 8456.2258 14.340172784706304 0.05
OBS: 16.156372647366428 r_PS1 155787.2798 7174.2694 14.518670014746819 0.05
OBS: 20.195465809208034 r_PS1 152380.3883 7017.3762 14.542677310346079 0.05
OBS: 24.234558971049644 r_PS1 151706.3839 6986.3372 14.54749035850204 0.05
OBS: 28.27365213289125 r_PS1 121783.2536 5608.3261 14.786031068081012 0.05
OBS: 32.312745294732856 r_PS1 97616.1602 4495.3903 15.026195698821306 0.05
OBS: 36.35183845657446 r_PS1 82362.0513 3792.9126 15.210682113361136 0.05
OBS: -8.078186323683214 i_PS1 141582.2753 6520.1047 14.622477781866646 0.05
OBS: -4.039093161841607 i_PS1 169467.4969 7804.2666 14.427283962725216 0.05
OBS: 0.0 i_PS1 166847.2002 7683.5975 14.444202691891647 0.05
OBS: 4.039093161841607 i_PS1 135619.1942 6245.4947 14.669197101173935 0.05
OBS: 8.078186323683214 i_PS1 114998.3775 5295.871 14.848270717890966 0.05
OBS: 12.117279485524822 i_PS1 86302.4209 3974.3734 15.15994255340395 0.05
OBS: 16.156372647366428 i_PS1 81198.5373 3739.3308 15.226129485520806 0.05
OBS: 20.195465809208034 i_PS1 95904.2965 4416.5561 15.045404840002092 0.05
OBS: 24.234558971049644 i_PS1 99182.4023 4567.5184 15.00891344245474 0.05
OBS: 28.27365213289125 i_PS1 86839.8051 3999.1208 15.15320289946616 0.05
OBS: 32.312745294732856 i_PS1 84252.4099 3879.9669 15.18604417056004 0.05
OBS: 36.35183845657446 i_PS1 70479.3312 3245.6931 15.379845563578037 0.05
OBS: -8.078186323683214 z_PS1 120513.9614 5549.873 14.797406594156529 0.05
OBS: -4.039093161841607 z_PS1 151755.865 6988.6158 14.547136288965254 0.05
OBS: 0.0 z_PS1 149146.0231 6868.4282 14.565970805641086 0.05
OBS: 4.039093161841607 z_PS1 135950.5178 6260.7527 14.666547834864213 0.05
OBS: 8.078186323683214 z_PS1 126244.7613 5813.7861 14.74696658637355 0.05
OBS: 12.117279485524822 z_PS1 110784.0428 5101.7937 14.88880697552424 0.05
OBS: 16.156372647366428 z_PS1 115685.3577 5327.5076 14.841804015912098 0.05
OBS: 20.195465809208034 z_PS1 123906.3122 5706.0965 14.767266422006172 0.05
OBS: 24.234558971049644 z_PS1 113427.9533 5223.5503 14.863199761157814 0.05
OBS: 28.27365213289125 z_PS1 114880.9893 5290.4651 14.84937958247599 0.05
OBS: 32.312745294732856 z_PS1 98071.931 4516.3793 15.021138183670438 0.05
OBS: 36.35183845657446 z_PS1 83468.958 3843.8876 15.196187520037885 0.05
END:
