# 4949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4949
MWEBV: 0
REDSHIFT_HELIO: 0.09560687642807886
REDSHIFT_CMB: 0.09560687642807886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76485501142463 g_PS1 1725.4546 79.4601 19.407741183095876 0.05
OBS: -4.382427505712315 g_PS1 2622.4781 120.7696 18.95322033782004 0.05
OBS: 0.0 g_PS1 2901.9045 133.6376 18.843292227006796 0.05
OBS: 4.382427505712315 g_PS1 2919.8714 134.465 18.836590706886838 0.05
OBS: 8.76485501142463 g_PS1 2177.723 100.2878 19.15499342748726 0.05
OBS: 13.147282517136947 g_PS1 1283.8998 59.1258 19.728672185719976 0.05
OBS: 17.52971002284926 g_PS1 1033.267 47.5837 19.964468569497622 0.05
OBS: 21.912137528561576 g_PS1 726.2957 33.4472 20.347216286948047 0.05
OBS: 26.294565034273894 g_PS1 411.5396 18.9521 20.963970806184307 0.05
OBS: 30.67699253998621 g_PS1 301.6697 13.8924 21.301170700175817 0.05
OBS: 35.05942004569852 g_PS1 266.2217 12.26 21.43689145949222 0.05
OBS: 39.44184755141084 g_PS1 245.4696 11.3043 21.525005684156284 0.05
OBS: -8.76485501142463 r_PS1 1266.5614 58.3273 19.743434351006783 0.05
OBS: -4.382427505712315 r_PS1 2205.6311 101.5731 19.14116781353508 0.05
OBS: 0.0 r_PS1 3065.0033 141.1486 18.783922629364326 0.05
OBS: 4.382427505712315 r_PS1 2815.0723 129.6389 18.876276105773087 0.05
OBS: 8.76485501142463 r_PS1 2365.8609 108.9519 19.06502699922645 0.05
OBS: 13.147282517136947 r_PS1 1851.3973 85.26 19.331250924707227 0.05
OBS: 17.52971002284926 r_PS1 1301.1357 59.9195 19.714193510964623 0.05
OBS: 21.912137528561576 r_PS1 1104.1887 50.8498 19.89239171384322 0.05
OBS: 26.294565034273894 r_PS1 951.3209 43.8099 20.054182377070767 0.05
OBS: 30.67699253998621 r_PS1 707.6385 32.588 20.37547144294093 0.05
OBS: 35.05942004569852 r_PS1 563.6565 25.9573 20.622463682011148 0.05
OBS: 39.44184755141084 r_PS1 463.9551 21.3659 20.83381018245785 0.05
OBS: -8.76485501142463 i_PS1 1357.4725 62.5139 19.668172373699804 0.05
OBS: -4.382427505712315 i_PS1 2088.7812 96.1919 19.200267599865718 0.05
OBS: 0.0 i_PS1 2142.0286 98.6441 19.172936829216123 0.05
OBS: 4.382427505712315 i_PS1 1786.2326 82.2591 19.37015494294392 0.05
OBS: 8.76485501142463 i_PS1 1324.4764 60.9944 19.694889435673712 0.05
OBS: 13.147282517136947 i_PS1 1038.5064 47.825 19.95897706868412 0.05
OBS: 17.52971002284926 i_PS1 1060.7853 48.851 19.935931233580227 0.05
OBS: 21.912137528561576 i_PS1 1228.7151 56.5844 19.77637201856567 0.05
OBS: 26.294565034273894 i_PS1 1262.0264 58.1185 19.747328928190935 0.05
OBS: 30.67699253998621 i_PS1 1011.5102 46.5818 19.987574376106583 0.05
OBS: 35.05942004569852 i_PS1 766.3583 35.2921 20.28892028135121 0.05
OBS: 39.44184755141084 i_PS1 523.8079 24.1222 20.70206997069617 0.05
OBS: -8.76485501142463 z_PS1 1152.7331 53.0853 19.845678061579896 0.05
OBS: -4.382427505712315 z_PS1 1511.1606 69.5915 19.551723412027805 0.05
OBS: 0.0 z_PS1 1498.3523 69.0017 19.56096518844782 0.05
OBS: 4.382427505712315 z_PS1 1015.0032 46.7426 19.983831426963306 0.05
OBS: 8.76485501142463 z_PS1 687.7769 31.6733 20.406381043990766 0.05
OBS: 13.147282517136947 z_PS1 574.4148 26.4528 20.60193589424353 0.05
OBS: 17.52971002284926 z_PS1 634.6203 29.2253 20.493715074772652 0.05
OBS: 21.912137528561576 z_PS1 797.8161 36.7408 20.24524307160226 0.05
OBS: 26.294565034273894 z_PS1 841.4515 38.7503 20.18742721451677 0.05
OBS: 30.67699253998621 z_PS1 802.0655 36.9365 20.239475413979598 0.05
OBS: 35.05942004569852 z_PS1 629.9276 29.0092 20.501773400218056 0.05
OBS: 39.44184755141084 z_PS1 496.0706 22.8449 20.761141267527606 0.05
END:
