# 2778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2778
MWEBV: 0
REDSHIFT_HELIO: 0.026605379600237622
REDSHIFT_CMB: 0.026605379600237622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212843036801901 g_PS1 14895.5052 685.9634 17.067361908146513 0.05
OBS: -4.106421518400951 g_PS1 24873.2604 1145.456 16.510668207467734 0.05
OBS: 0.0 g_PS1 28605.9554 1317.3529 16.358858858527654 0.05
OBS: 4.106421518400951 g_PS1 26314.0414 1211.8064 16.449531116213098 0.05
OBS: 8.212843036801901 g_PS1 23384.9686 1076.9176 16.577658020867684 0.05
OBS: 12.319264555202853 g_PS1 17074.101 786.2914 16.91915538698712 0.05
OBS: 16.425686073603803 g_PS1 11027.806 507.8492 17.393777208854477 0.05
OBS: 20.532107592004753 g_PS1 7514.614 346.0608 17.81023330213496 0.05
OBS: 24.638529110405706 g_PS1 4755.7705 219.0113 18.306947787169385 0.05
OBS: 28.744950628806656 g_PS1 4033.6284 185.7555 18.485760284878538 0.05
OBS: 32.851372147207606 g_PS1 3198.1603 147.2807 18.737749438711887 0.05
OBS: 36.957793665608556 g_PS1 2649.8042 122.028 18.94196554521341 0.05
OBS: -8.212843036801901 r_PS1 16008.7074 737.2282 16.98910933325988 0.05
OBS: -4.106421518400951 r_PS1 25132.3107 1157.3857 16.499418950098914 0.05
OBS: 0.0 r_PS1 29325.47 1350.4878 16.33188754719568 0.05
OBS: 4.106421518400951 r_PS1 26582.1314 1224.1524 16.4385254982367 0.05
OBS: 8.212843036801901 r_PS1 25237.1544 1162.2139 16.494899038265327 0.05
OBS: 12.319264555202853 r_PS1 20231.6995 931.7042 16.734919083757767 0.05
OBS: 16.425686073603803 r_PS1 15661.7021 721.248 17.012902605508913 0.05
OBS: 20.532107592004753 r_PS1 12826.2718 590.6716 17.229748906245415 0.05
OBS: 24.638529110405706 r_PS1 12722.7826 585.9058 17.238544738340384 0.05
OBS: 28.744950628806656 r_PS1 9598.6262 442.0331 17.544477301269875 0.05
OBS: 32.851372147207606 r_PS1 8319.0176 383.1049 17.699819890992888 0.05
OBS: 36.957793665608556 r_PS1 6180.0499 284.6018 18.02252004885427 0.05
OBS: -8.212843036801901 i_PS1 14374.2416 661.9583 17.10603765240036 0.05
OBS: -4.106421518400951 i_PS1 17217.5217 792.8962 16.910073405277465 0.05
OBS: 0.0 i_PS1 17711.6849 815.6532 16.879350307959452 0.05
OBS: 4.106421518400951 i_PS1 14485.1905 667.0677 17.097689473096015 0.05
OBS: 8.212843036801901 i_PS1 12239.655 563.6569 17.280577061908527 0.05
OBS: 12.319264555202853 i_PS1 8821.3973 406.2404 17.636156540260725 0.05
OBS: 16.425686073603803 i_PS1 8390.8588 386.4133 17.69048396174176 0.05
OBS: 20.532107592004753 i_PS1 9357.9834 430.9511 17.57204432140098 0.05
OBS: 24.638529110405706 i_PS1 10066.4985 463.5794 17.492803914644657 0.05
OBS: 28.744950628806656 i_PS1 9500.7747 437.5268 17.55560245393424 0.05
OBS: 32.851372147207606 i_PS1 7537.5718 347.118 17.806921349939028 0.05
OBS: 36.957793665608556 i_PS1 5424.1577 249.7917 18.164169236320657 0.05
OBS: -8.212843036801901 z_PS1 12802.7359 589.5878 17.23174303682455 0.05
OBS: -4.106421518400951 z_PS1 14246.9234 656.0951 17.1156972737814 0.05
OBS: 0.0 z_PS1 15316.1326 705.334 17.03712720626444 0.05
OBS: 4.106421518400951 z_PS1 13932.2211 641.6025 17.13994910511963 0.05
OBS: 8.212843036801901 z_PS1 11559.0719 532.3149 17.342692589067724 0.05
OBS: 12.319264555202853 z_PS1 11270.2025 519.012 17.370170703502936 0.05
OBS: 16.425686073603803 z_PS1 9992.5553 460.1742 17.500808604149512 0.05
OBS: 20.532107592004753 z_PS1 9783.0462 450.5259 17.5238147405118 0.05
OBS: 24.638529110405706 z_PS1 10162.5253 468.0016 17.482495901496875 0.05
OBS: 28.744950628806656 z_PS1 9105.7036 419.3331 17.60171622898179 0.05
OBS: 32.851372147207606 z_PS1 7252.2488 333.9784 17.848818255961564 0.05
OBS: 36.957793665608556 z_PS1 5579.8535 256.9617 18.133443017835827 0.05
END:
