# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.06713673324350232
REDSHIFT_CMB: 0.06713673324350232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537093865948018 g_PS1 3504.9917 161.4108 18.638282522305616 0.05
OBS: -4.268546932974009 g_PS1 5552.8389 255.7177 18.138712317442405 0.05
OBS: 0.0 g_PS1 6199.9958 285.5204 18.019021516408905 0.05
OBS: 4.268546932974009 g_PS1 5462.4531 251.5553 18.156530695007223 0.05
OBS: 8.537093865948018 g_PS1 4394.4201 202.3705 18.392746070446368 0.05
OBS: 12.805640798922028 g_PS1 3074.6851 141.5945 18.780498390090887 0.05
OBS: 17.074187731896036 g_PS1 2075.248 95.5687 19.207324977389735 0.05
OBS: 21.342734664870044 g_PS1 1493.449 68.7759 19.56452400980984 0.05
OBS: 25.611281597844055 g_PS1 953.1036 43.892 20.05214967020975 0.05
OBS: 29.879828530818063 g_PS1 736.947 33.9377 20.331409326718177 0.05
OBS: 34.14837546379207 g_PS1 553.5103 25.4901 20.642185724301342 0.05
OBS: 38.41692239676608 g_PS1 487.0602 22.4299 20.78104347939857 0.05
OBS: -8.537093865948018 r_PS1 2977.1579 137.1032 18.81549531039233 0.05
OBS: -4.268546932974009 r_PS1 4696.8787 216.2993 18.320476647790063 0.05
OBS: 0.0 r_PS1 6196.0193 285.3372 18.019718096574785 0.05
OBS: 4.268546932974009 r_PS1 5659.504 260.6298 18.11805407912293 0.05
OBS: 8.537093865948018 r_PS1 4781.9198 220.2155 18.300994276300877 0.05
OBS: 12.805640798922028 r_PS1 3567.1274 164.2723 18.619203437494207 0.05
OBS: 17.074187731896036 r_PS1 2647.8861 121.9397 18.942751732625222 0.05
OBS: 21.342734664870044 r_PS1 2516.8889 115.907 18.99783986489603 0.05
OBS: 25.611281597844055 r_PS1 2031.7059 93.5635 19.230347872476475 0.05
OBS: 29.879828530818063 r_PS1 1766.6023 81.355 19.382152994761395 0.05
OBS: 34.14837546379207 r_PS1 1487.517 68.5027 19.56884517933833 0.05
OBS: 38.41692239676608 r_PS1 1280.6721 58.9771 19.731405099381657 0.05
OBS: -8.537093865948018 i_PS1 2357.987 108.5893 19.068646488566763 0.05
OBS: -4.268546932974009 i_PS1 3190.0793 146.9086 18.740496298958966 0.05
OBS: 0.0 i_PS1 3574.8094 164.6261 18.616867777452622 0.05
OBS: 4.268546932974009 i_PS1 3151.8089 145.1462 18.75360029061697 0.05
OBS: 8.537093865948018 i_PS1 2433.6947 112.0758 19.034334778940035 0.05
OBS: 12.805640798922028 i_PS1 1805.6062 83.1512 19.358442399680055 0.05
OBS: 17.074187731896036 i_PS1 1542.5083 71.0351 19.529431192043038 0.05
OBS: 21.342734664870044 i_PS1 1720.2187 79.219 19.411040808222655 0.05
OBS: 25.611281597844055 i_PS1 1844.9492 84.9631 19.335038949788906 0.05
OBS: 29.879828530818063 i_PS1 1877.5404 86.4639 19.316026786663524 0.05
OBS: 34.14837546379207 i_PS1 1928.121 88.7933 19.28716427273313 0.05
OBS: 38.41692239676608 i_PS1 1373.2315 63.2396 19.655640614955153 0.05
OBS: -8.537093865948018 z_PS1 2453.1872 112.9734 19.025673289209237 0.05
OBS: -4.268546932974009 z_PS1 3458.4777 159.2688 18.652787548175557 0.05
OBS: 0.0 z_PS1 3166.996 145.8456 18.748381202233052 0.05
OBS: 4.268546932974009 z_PS1 2395.0798 110.2975 19.051700031940292 0.05
OBS: 8.537093865948018 z_PS1 1843.4896 84.8958 19.33589827196044 0.05
OBS: 12.805640798922028 z_PS1 1332.8869 61.3817 19.688016728467243 0.05
OBS: 17.074187731896036 z_PS1 1227.5059 56.5287 19.777441065910505 0.05
OBS: 21.342734664870044 z_PS1 1379.6076 63.5333 19.650611086099488 0.05
OBS: 25.611281597844055 z_PS1 1498.1734 68.9934 19.561094810166033 0.05
OBS: 29.879828530818063 z_PS1 1609.4391 74.1174 19.48331361069067 0.05
OBS: 34.14837546379207 z_PS1 1480.3537 68.1728 19.574086238759435 0.05
OBS: 38.41692239676608 z_PS1 1205.6063 55.5202 19.7969862252042 0.05
END:
