# 5206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5206
MWEBV: 0
REDSHIFT_HELIO: 0.07338200933067061
REDSHIFT_CMB: 0.07338200933067061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587056074645364 g_PS1 4003.6818 184.3764 18.49385112249191 0.05
OBS: -4.293528037322682 g_PS1 4982.6286 229.4585 18.256353718594823 0.05
OBS: 0.0 g_PS1 5624.7231 259.0281 18.12474712264664 0.05
OBS: 4.293528037322682 g_PS1 5210.7205 239.9625 18.207755549623098 0.05
OBS: 8.587056074645364 g_PS1 4691.3862 216.0463 18.32174703007604 0.05
OBS: 12.880584111968046 g_PS1 3193.7821 147.0791 18.739236807930286 0.05
OBS: 17.17411214929073 g_PS1 2176.8892 100.2495 19.155409203929267 0.05
OBS: 21.46764018661341 g_PS1 1608.3152 74.0657 19.484072077242665 0.05
OBS: 25.761168223936092 g_PS1 1069.8359 49.2678 19.92670704939781 0.05
OBS: 30.054696261258776 g_PS1 787.0706 36.2459 20.259965810108113 0.05
OBS: 34.34822429858146 g_PS1 627.2768 28.8872 20.506351935692404 0.05
OBS: 38.64175233590414 g_PS1 557.0768 25.6543 20.635212412010347 0.05
OBS: -8.587056074645364 r_PS1 3580.8494 164.9042 18.6150348501511 0.05
OBS: -4.293528037322682 r_PS1 4872.7881 224.4002 18.280556193493886 0.05
OBS: 0.0 r_PS1 5136.1452 236.5282 18.223406758476386 0.05
OBS: 4.293528037322682 r_PS1 4915.1235 226.3498 18.271163922535592 0.05
OBS: 8.587056074645364 r_PS1 4309.1032 198.4415 18.414032762472694 0.05
OBS: 12.880584111968046 r_PS1 3441.5512 158.4893 18.658114425710284 0.05
OBS: 17.17411214929073 r_PS1 2908.336 133.9338 18.840888550846078 0.05
OBS: 21.46764018661341 r_PS1 2428.5503 111.8389 19.03663222111518 0.05
OBS: 25.761168223936092 r_PS1 1996.2571 91.931 19.249458800377557 0.05
OBS: 30.054696261258776 r_PS1 1769.9133 81.5075 19.380120007087797 0.05
OBS: 34.34822429858146 r_PS1 1375.0848 63.325 19.654176270411785 0.05
OBS: 38.64175233590414 r_PS1 1307.3184 60.2042 19.709046587868347 0.05
OBS: -8.587056074645364 i_PS1 2455.8475 113.096 19.024496507910083 0.05
OBS: -4.293528037322682 i_PS1 3446.3971 158.7125 18.656586701038474 0.05
OBS: 0.0 i_PS1 3101.2296 142.8169 18.77116519051553 0.05
OBS: 4.293528037322682 i_PS1 2830.1516 130.3333 18.870475732476635 0.05
OBS: 8.587056074645364 i_PS1 2679.1086 123.3775 18.93002421956397 0.05
OBS: 12.880584111968046 i_PS1 1966.6858 90.5692 19.26566255355444 0.05
OBS: 17.17411214929073 i_PS1 1609.4852 74.1195 19.483282553524617 0.05
OBS: 21.46764018661341 i_PS1 1640.925 75.5674 19.46227819795044 0.05
OBS: 25.761168223936092 i_PS1 1809.8304 83.3458 19.35590530016272 0.05
OBS: 30.054696261258776 i_PS1 1963.0828 90.4033 19.267653442885198 0.05
OBS: 34.34822429858146 i_PS1 1670.7657 76.9416 19.442711115488155 0.05
OBS: 38.64175233590414 i_PS1 1368.2569 63.0106 19.659580920180073 0.05
OBS: -8.587056074645364 z_PS1 2180.4346 100.4127 19.153642352199633 0.05
OBS: -4.293528037322682 z_PS1 2905.2346 133.791 18.842046970516986 0.05
OBS: 0.0 z_PS1 2593.5384 119.4369 18.96526830059336 0.05
OBS: 4.293528037322682 z_PS1 2500.784 115.1654 19.004809559368052 0.05
OBS: 8.587056074645364 z_PS1 1836.9551 84.5949 19.33975363790989 0.05
OBS: 12.880584111968046 z_PS1 1416.6383 65.2386 19.62185256718228 0.05
OBS: 17.17411214929073 z_PS1 1189.8783 54.7959 19.811243684598367 0.05
OBS: 21.46764018661341 z_PS1 1260.2116 58.0349 19.748891355736028 0.05
OBS: 25.761168223936092 z_PS1 1342.9116 61.8434 19.67988140459347 0.05
OBS: 30.054696261258776 z_PS1 1560.1547 71.8478 19.51708085403436 0.05
OBS: 34.34822429858146 z_PS1 1439.479 66.2905 19.604486679147264 0.05
OBS: 38.64175233590414 z_PS1 1212.8547 55.854 19.790478033698854 0.05
END:
