# 4336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4336
MWEBV: 0
REDSHIFT_HELIO: 0.08221359606234122
REDSHIFT_CMB: 0.08221359606234122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657708768498729 g_PS1 1942.1744 89.4404 19.27927942996503 0.05
OBS: -4.3288543842493645 g_PS1 3226.9626 148.6071 18.728015176050548 0.05
OBS: 0.0 g_PS1 3870.1267 178.2259 18.530687035057472 0.05
OBS: 4.3288543842493645 g_PS1 3253.3228 149.8211 18.71918211154478 0.05
OBS: 8.657708768498729 g_PS1 2591.1823 119.3284 18.96625508498406 0.05
OBS: 12.986563152748094 g_PS1 1563.8829 72.0195 19.514489396455293 0.05
OBS: 17.315417536997458 g_PS1 977.7317 45.0262 20.024450720869176 0.05
OBS: 21.644271921246823 g_PS1 612.8405 28.2223 20.53163136503304 0.05
OBS: 25.973126305496187 g_PS1 454.452 20.9283 20.856279971953263 0.05
OBS: 30.30198068974555 g_PS1 309.0837 14.2338 21.27480962606482 0.05
OBS: 34.630835073994916 g_PS1 282.6046 13.0144 21.372051755052283 0.05
OBS: 38.959689458244284 g_PS1 234.218 10.7861 21.575949338582515 0.05
OBS: -8.657708768498729 r_PS1 1770.0939 81.5158 19.38000923331311 0.05
OBS: -4.3288543842493645 r_PS1 2635.8876 121.3871 18.947682775261924 0.05
OBS: 0.0 r_PS1 3521.8591 162.1876 18.63307004406405 0.05
OBS: 4.3288543842493645 r_PS1 3642.2579 167.7322 18.59657327828919 0.05
OBS: 8.657708768498729 r_PS1 2807.0141 129.2678 18.879388521940406 0.05
OBS: 12.986563152748094 r_PS1 2153.3135 99.1637 19.167231856996256 0.05
OBS: 17.315417536997458 r_PS1 1783.3179 82.1248 19.371928061343123 0.05
OBS: 21.644271921246823 r_PS1 1275.9575 58.76 19.735409502409755 0.05
OBS: 25.973126305496187 r_PS1 1011.7916 46.5947 19.987272366822914 0.05
OBS: 30.30198068974555 r_PS1 794.9825 36.6103 20.24910609087656 0.05
OBS: 34.630835073994916 r_PS1 604.0412 27.8171 20.54733355821589 0.05
OBS: 38.959689458244284 r_PS1 495.1826 22.804 20.76308664425079 0.05
OBS: -8.657708768498729 i_PS1 1547.7811 71.278 19.525726138792155 0.05
OBS: -4.3288543842493645 i_PS1 2350.3886 108.2394 19.07215079723791 0.05
OBS: 0.0 i_PS1 2257.5938 103.966 19.115885478734196 0.05
OBS: 4.3288543842493645 i_PS1 1872.7981 86.2455 19.31877258581874 0.05
OBS: 8.657708768498729 i_PS1 1375.5905 63.3483 19.653777104263277 0.05
OBS: 12.986563152748094 i_PS1 1071.7204 49.3545 19.9247962614234 0.05
OBS: 17.315417536997458 i_PS1 1161.6877 53.4977 19.837276499824313 0.05
OBS: 21.644271921246823 i_PS1 1445.2688 66.5571 19.600128437019215 0.05
OBS: 25.973126305496187 i_PS1 1397.1988 64.3434 19.636854483326626 0.05
OBS: 30.30198068974555 i_PS1 1043.3657 48.0488 19.953908598907006 0.05
OBS: 34.630835073994916 i_PS1 793.5211 36.543 20.251103862392345 0.05
OBS: 38.959689458244284 i_PS1 563.4233 25.9466 20.622912949246775 0.05
OBS: -8.657708768498729 z_PS1 1542.1817 71.0201 19.52966110396532 0.05
OBS: -4.3288543842493645 z_PS1 1918.2099 88.3368 19.292759683949345 0.05
OBS: 0.0 z_PS1 1876.0028 86.3931 19.31691628803539 0.05
OBS: 4.3288543842493645 z_PS1 1392.0384 64.1057 19.640871948006566 0.05
OBS: 8.657708768498729 z_PS1 888.2313 40.9046 20.128684853074205 0.05
OBS: 12.986563152748094 z_PS1 729.7286 33.6052 20.342096643115088 0.05
OBS: 17.315417536997458 z_PS1 805.6064 37.0995 20.2346927766024 0.05
OBS: 21.644271921246823 z_PS1 1057.7655 48.7119 19.939026469879522 0.05
OBS: 25.973126305496187 z_PS1 1036.7293 47.7431 19.96083657304183 0.05
OBS: 30.30198068974555 z_PS1 847.8427 39.0446 20.179211818276134 0.05
OBS: 34.630835073994916 z_PS1 691.3894 31.8397 20.400693212525347 0.05
OBS: 38.959689458244284 z_PS1 571.3222 26.3104 20.607797168967394 0.05
END:
