# 2490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2490
MWEBV: 0
REDSHIFT_HELIO: 0.0833995857747737
REDSHIFT_CMB: 0.0833995857747737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66719668619819 g_PS1 1051.4597 48.4215 19.94551841595177 0.05
OBS: -4.333598343099095 g_PS1 2370.3753 109.1598 19.06295722381016 0.05
OBS: 0.0 g_PS1 2780.1463 128.0305 18.88983088650711 0.05
OBS: 4.333598343099095 g_PS1 2122.9015 97.7632 19.182675396419523 0.05
OBS: 8.66719668619819 g_PS1 1387.3703 63.8908 19.644518994385745 0.05
OBS: 13.000795029297286 g_PS1 835.6461 38.4829 20.19494398474224 0.05
OBS: 17.33439337239638 g_PS1 561.7288 25.8686 20.626183255692386 0.05
OBS: 21.667991715495475 g_PS1 429.3457 19.7721 20.917982147996064 0.05
OBS: 26.001590058594573 g_PS1 266.5952 12.2772 21.435369276210828 0.05
OBS: 30.335188401693667 g_PS1 221.367 10.1943 21.637217634291638 0.05
OBS: 34.66878674479276 g_PS1 212.8679 9.8029 21.679724572125004 0.05
OBS: 39.00238508789186 g_PS1 180.5065 8.3126 21.858767728904596 0.05
OBS: -8.66719668619819 r_PS1 939.2894 43.2559 20.068001425553554 0.05
OBS: -4.333598343099095 r_PS1 1761.9852 81.1424 19.384994378433245 0.05
OBS: 0.0 r_PS1 2356.3141 108.5123 19.069417044884435 0.05
OBS: 4.333598343099095 r_PS1 2081.5005 95.8566 19.2040587256916 0.05
OBS: 8.66719668619819 r_PS1 1638.6936 75.4646 19.463755597056434 0.05
OBS: 13.000795029297286 r_PS1 1434.4854 66.0605 19.608259657642023 0.05
OBS: 17.33439337239638 r_PS1 1105.0404 50.889 19.891554645449148 0.05
OBS: 21.667991715495475 r_PS1 980.1693 45.1385 20.021747292316945 0.05
OBS: 26.001590058594573 r_PS1 665.4946 30.6472 20.442138687664887 0.05
OBS: 30.335188401693667 r_PS1 437.3283 20.1397 20.89798101938486 0.05
OBS: 34.66878674479276 r_PS1 361.8061 16.6618 21.10381043683732 0.05
OBS: 39.00238508789186 r_PS1 326.8219 15.0507 21.21422219300719 0.05
OBS: -8.66719668619819 i_PS1 895.5151 41.24 20.11981769299181 0.05
OBS: -4.333598343099095 i_PS1 1542.2047 71.0212 19.52964492024036 0.05
OBS: 0.0 i_PS1 1760.4758 81.0729 19.385924827538766 0.05
OBS: 4.333598343099095 i_PS1 1561.7449 71.921 19.515974729232624 0.05
OBS: 8.66719668619819 i_PS1 1183.3911 54.4972 19.81717926499447 0.05
OBS: 13.000795029297286 i_PS1 1037.3367 47.7711 19.960200659819055 0.05
OBS: 17.33439337239638 i_PS1 1087.9126 50.1002 19.908514981161847 0.05
OBS: 21.667991715495475 i_PS1 1120.5395 51.6028 19.876432055414956 0.05
OBS: 26.001590058594573 i_PS1 874.6259 40.278 20.145444123173807 0.05
OBS: 30.335188401693667 i_PS1 527.1742 24.2773 20.695114537460096 0.05
OBS: 34.66878674479276 i_PS1 404.9319 18.6478 20.98154488968322 0.05
OBS: 39.00238508789186 i_PS1 343.6048 15.8236 21.159852002608808 0.05
OBS: -8.66719668619819 z_PS1 914.5584 42.117 20.09697142909228 0.05
OBS: -4.333598343099095 z_PS1 1417.9636 65.2996 19.620837316765545 0.05
OBS: 0.0 z_PS1 1459.3083 67.2036 19.58963238515887 0.05
OBS: 4.333598343099095 z_PS1 1134.413 52.2416 19.863072053529 0.05
OBS: 8.66719668619819 z_PS1 842.3183 38.7902 20.18630941131333 0.05
OBS: 13.000795029297286 z_PS1 637.2448 29.3462 20.489234202655048 0.05
OBS: 17.33439337239638 z_PS1 722.6527 33.2794 20.352675946182323 0.05
OBS: 21.667991715495475 z_PS1 837.745 38.5796 20.192220328483256 0.05
OBS: 26.001590058594573 z_PS1 778.6029 35.856 20.27170995911206 0.05
OBS: 30.335188401693667 z_PS1 548.6816 25.2677 20.651698961183605 0.05
OBS: 34.66878674479276 z_PS1 380.1407 17.5061 21.050138935529546 0.05
OBS: 39.00238508789186 z_PS1 319.3351 14.7059 21.239383417097937 0.05
END:
