# 4504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4504
MWEBV: 0
REDSHIFT_HELIO: 0.022245817086068223
REDSHIFT_CMB: 0.022245817086068223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177966536688546 g_PS1 32162.1264 1481.1207 16.2316381130933 0.05
OBS: -4.088983268344273 g_PS1 48291.4316 2223.9026 15.790324799092156 0.05
OBS: 0.0 g_PS1 43846.7007 2019.2152 15.895157700808559 0.05
OBS: 4.088983268344273 g_PS1 42571.5437 1960.492 15.92720150323915 0.05
OBS: 8.177966536688546 g_PS1 31951.4482 1471.4186 16.23877363054539 0.05
OBS: 12.26694980503282 g_PS1 25526.0375 1175.5175 16.48254149183994 0.05
OBS: 16.35593307337709 g_PS1 20586.7933 948.0569 16.716028238786933 0.05
OBS: 20.444916341721363 g_PS1 13027.6205 599.9441 17.2128372552522 0.05
OBS: 24.53389961006564 g_PS1 7636.4946 351.6736 17.792764876998376 0.05
OBS: 28.62288287840991 g_PS1 6147.7962 283.1165 18.028201353374545 0.05
OBS: 32.71186614675418 g_PS1 5070.0159 233.4829 18.237476688721713 0.05
OBS: 36.800849415098455 g_PS1 4427.015 203.8716 18.384722525733142 0.05
OBS: -8.177966536688546 r_PS1 29222.5529 1345.7483 16.33570461745132 0.05
OBS: -4.088983268344273 r_PS1 36742.4893 1692.0542 16.08707855878704 0.05
OBS: 0.0 r_PS1 46843.8897 2157.2408 15.823367624618506 0.05
OBS: 4.088983268344273 r_PS1 42884.688 1974.9129 15.91924436330017 0.05
OBS: 8.177966536688546 r_PS1 32202.0683 1482.96 16.230290582739936 0.05
OBS: 12.26694980503282 r_PS1 25358.5088 1167.8025 16.48969072246731 0.05
OBS: 16.35593307337709 r_PS1 21183.0243 975.5143 16.685030089428597 0.05
OBS: 20.444916341721363 r_PS1 22920.3812 1055.5226 16.599445407429624 0.05
OBS: 24.53389961006564 r_PS1 19349.7648 891.0896 16.783310774895337 0.05
OBS: 28.62288287840991 r_PS1 15200.6855 700.0174 17.045342065751683 0.05
OBS: 32.71186614675418 r_PS1 11805.4851 543.6627 17.31979040198283 0.05
OBS: 36.800849415098455 r_PS1 9687.812 446.1402 17.534435748415135 0.05
OBS: -8.177966536688546 i_PS1 25358.2379 1167.79 16.489702322334622 0.05
OBS: -4.088983268344273 i_PS1 29497.1692 1358.3948 16.32554914980525 0.05
OBS: 0.0 i_PS1 30206.7826 1391.0737 16.299738825826044 0.05
OBS: 4.088983268344273 i_PS1 23057.0632 1061.817 16.59299002310975 0.05
OBS: 8.177966536688546 i_PS1 15102.3168 695.4874 17.052391055994853 0.05
OBS: 12.26694980503282 i_PS1 13271.1155 611.1575 17.192731426808127 0.05
OBS: 16.35593307337709 i_PS1 14299.1741 658.5013 17.111722612101016 0.05
OBS: 20.444916341721363 i_PS1 16291.5188 750.2522 16.97009606537069 0.05
OBS: 24.53389961006564 i_PS1 15501.5643 713.8734 17.024061182541363 0.05
OBS: 28.62288287840991 i_PS1 13928.7297 641.4417 17.140221224564225 0.05
OBS: 32.71186614675418 i_PS1 10149.5113 467.4023 17.48388717229893 0.05
OBS: 36.800849415098455 i_PS1 8643.6802 398.0562 17.65825327669459 0.05
OBS: -8.177966536688546 z_PS1 18564.879 854.9443 16.82826969000656 0.05
OBS: -4.088983268344273 z_PS1 24113.2298 1110.4553 16.54436153919075 0.05
OBS: 0.0 z_PS1 24671.0753 1136.145 16.51952980468766 0.05
OBS: 4.088983268344273 z_PS1 21221.5583 977.2889 16.683056823099637 0.05
OBS: 8.177966536688546 z_PS1 19355.1521 891.3377 16.783008526047375 0.05
OBS: 12.26694980503282 z_PS1 17590.4381 810.0696 16.886808359846565 0.05
OBS: 16.35593307337709 z_PS1 17352.1719 799.097 16.901615394137348 0.05
OBS: 20.444916341721363 z_PS1 18143.0532 835.5185 16.853224065873853 0.05
OBS: 24.53389961006564 z_PS1 16523.078 760.9159 16.954772615203847 0.05
OBS: 28.62288287840991 z_PS1 14577.6212 671.3243 17.09078334629166 0.05
OBS: 32.71186614675418 z_PS1 11677.7149 537.7786 17.331605326005775 0.05
OBS: 36.800849415098455 z_PS1 9357.6302 430.9348 17.572085308046727 0.05
END:
