# 8365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8365
MWEBV: 0
REDSHIFT_HELIO: 0.09186077161197559
REDSHIFT_CMB: 0.09186077161197559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.734886172895806 g_PS1 2083.4804 95.9478 19.203026462899096 0.05
OBS: -4.367443086447903 g_PS1 2902.6328 133.6712 18.843019741002013 0.05
OBS: 0.0 g_PS1 2833.6747 130.4955 18.86912503020909 0.05
OBS: 4.367443086447903 g_PS1 2534.7367 116.7289 18.99016785782603 0.05
OBS: 8.734886172895806 g_PS1 2309.9245 106.376 19.09100552468792 0.05
OBS: 13.102329259343708 g_PS1 1852.6289 85.3167 19.33052893716892 0.05
OBS: 17.46977234579161 g_PS1 1383.6055 63.7174 19.647469267058735 0.05
OBS: 21.837215432239514 g_PS1 1133.3239 52.1915 19.864114888685744 0.05
OBS: 26.204658518687417 g_PS1 743.4764 34.2384 20.321831986454338 0.05
OBS: 30.57210160513532 g_PS1 575.7952 26.5164 20.599329817919692 0.05
OBS: 34.93954469158322 g_PS1 468.9337 21.5952 20.822221315725756 0.05
OBS: 39.30698777803113 g_PS1 353.2957 16.2699 21.1296540567761 0.05
OBS: -8.734886172895806 r_PS1 1953.2913 89.9524 19.27308248356306 0.05
OBS: -4.367443086447903 r_PS1 2550.2896 117.4452 18.983526234791118 0.05
OBS: 0.0 r_PS1 2928.2139 134.8492 18.833493020035906 0.05
OBS: 4.367443086447903 r_PS1 2836.9896 130.6482 18.867855658920618 0.05
OBS: 8.734886172895806 r_PS1 2870.8042 132.2054 18.85499105944083 0.05
OBS: 13.102329259343708 r_PS1 2380.772 109.6386 19.0582054699214 0.05
OBS: 17.46977234579161 r_PS1 1906.2153 87.7845 19.29957014687071 0.05
OBS: 21.837215432239514 r_PS1 1807.1201 83.221 19.35753244042562 0.05
OBS: 26.204658518687417 r_PS1 1311.9955 60.4196 19.705169173113436 0.05
OBS: 30.57210160513532 r_PS1 1112.3794 51.227 19.88436767374127 0.05
OBS: 34.93954469158322 r_PS1 941.6254 43.3635 20.065304601406975 0.05
OBS: 39.30698777803113 r_PS1 823.8339 37.939 20.21040082491355 0.05
OBS: -8.734886172895806 i_PS1 1599.1248 73.6424 19.49029410087867 0.05
OBS: -4.367443086447903 i_PS1 2190.7235 100.8865 19.148531079133956 0.05
OBS: 0.0 i_PS1 2308.294 106.3009 19.09177220084454 0.05
OBS: 4.367443086447903 i_PS1 2256.3875 103.9105 19.116465781345745 0.05
OBS: 8.734886172895806 i_PS1 2190.9051 100.8949 19.148441085072097 0.05
OBS: 13.102329259343708 i_PS1 1824.8159 84.0359 19.346952329844243 0.05
OBS: 17.46977234579161 i_PS1 1431.7334 65.9338 19.610344629336314 0.05
OBS: 21.837215432239514 i_PS1 1401.7024 64.5508 19.633360474694527 0.05
OBS: 26.204658518687417 i_PS1 1354.5291 62.3784 19.67052916051998 0.05
OBS: 30.57210160513532 i_PS1 1284.4933 59.1531 19.728170389155686 0.05
OBS: 34.93954469158322 i_PS1 1225.8231 56.4512 19.778930473524454 0.05
OBS: 39.30698777803113 i_PS1 885.6101 40.7839 20.131893573175386 0.05
OBS: -8.734886172895806 z_PS1 1108.9716 51.07 19.88769891806525 0.05
OBS: -4.367443086447903 z_PS1 1455.7919 67.0417 19.59225177697366 0.05
OBS: 0.0 z_PS1 1303.4718 60.0271 19.712245863660584 0.05
OBS: 4.367443086447903 z_PS1 1334.2163 61.4429 19.686934368976075 0.05
OBS: 8.734886172895806 z_PS1 1169.3712 53.8515 19.83011903659983 0.05
OBS: 13.102329259343708 z_PS1 919.6191 42.35 20.09098009334056 0.05
OBS: 17.46977234579161 z_PS1 815.6267 37.561 20.221271444256942 0.05
OBS: 21.837215432239514 z_PS1 843.7491 38.8561 20.184466635328693 0.05
OBS: 26.204658518687417 z_PS1 951.3092 43.8094 20.054195732109058 0.05
OBS: 30.57210160513532 z_PS1 977.7598 45.0275 20.024419503050996 0.05
OBS: 34.93954469158322 z_PS1 812.647 37.4238 20.225245133808162 0.05
OBS: 39.30698777803113 z_PS1 720.0392 33.159 20.3566097024891 0.05
END:
