# 1027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1027
MWEBV: 0
REDSHIFT_HELIO: 0.04228111026069317
REDSHIFT_CMB: 0.04228111026069317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338248882085546 g_PS1 9281.1494 427.4127 17.580995590478825 0.05
OBS: -4.169124441042773 g_PS1 14355.35 661.0883 17.107465538129038 0.05
OBS: 0.0 g_PS1 14797.8487 681.4661 17.07450354679861 0.05
OBS: 4.169124441042773 g_PS1 13124.0776 604.3861 17.204828023837283 0.05
OBS: 8.338248882085546 g_PS1 11097.4739 511.0576 17.38693967322078 0.05
OBS: 12.50737332312832 g_PS1 7203.1695 331.7182 17.856190920055365 0.05
OBS: 16.676497764171092 g_PS1 4560.7301 210.0294 18.35241406563925 0.05
OBS: 20.845622205213864 g_PS1 3487.43 160.6021 18.643736236702203 0.05
OBS: 25.01474664625664 g_PS1 2166.1717 99.7559 19.16076781082916 0.05
OBS: 29.183871087299412 g_PS1 1991.9259 91.7316 19.251817054597243 0.05
OBS: 33.352995528342184 g_PS1 1749.4251 80.564 19.392761592633473 0.05
OBS: 37.52211996938496 g_PS1 1452.6438 66.8967 19.594602184956564 0.05
OBS: -8.338248882085546 r_PS1 8773.7292 404.0452 17.642039435514043 0.05
OBS: -4.169124441042773 r_PS1 13267.0429 610.9699 17.19306466654976 0.05
OBS: 0.0 r_PS1 15208.0295 700.3556 17.044817637364076 0.05
OBS: 4.169124441042773 r_PS1 14868.4468 684.7173 17.069335991630993 0.05
OBS: 8.338248882085546 r_PS1 12663.1843 583.1612 17.243642679488175 0.05
OBS: 12.50737332312832 r_PS1 10118.4454 465.9716 17.487215522261266 0.05
OBS: 16.676497764171092 r_PS1 9208.6028 424.0718 17.589515651544723 0.05
OBS: 20.845622205213864 r_PS1 8142.3812 374.9705 17.723121429349657 0.05
OBS: 25.01474664625664 r_PS1 7175.1334 330.4271 17.860425054506226 0.05
OBS: 29.183871087299412 r_PS1 4926.9052 226.8924 18.268564493634635 0.05
OBS: 33.352995528342184 r_PS1 3867.2759 178.0946 18.53148711018449 0.05
OBS: 37.52211996938496 r_PS1 3207.2865 147.701 18.734655617581364 0.05
OBS: -8.338248882085546 i_PS1 7213.3837 332.1886 17.85465241093916 0.05
OBS: -4.169124441042773 i_PS1 10026.3584 461.7309 17.497141940148204 0.05
OBS: 0.0 i_PS1 9817.6279 452.1185 17.519983580596726 0.05
OBS: 4.169124441042773 i_PS1 9625.345 443.2635 17.541459237061243 0.05
OBS: 8.338248882085546 i_PS1 7313.2297 336.7867 17.839726971393624 0.05
OBS: 12.50737332312832 i_PS1 5961.8549 274.5536 18.061546503307486 0.05
OBS: 16.676497764171092 i_PS1 6561.0187 302.1461 17.95757180362466 0.05
OBS: 20.845622205213864 i_PS1 6876.8815 316.6921 17.906521142720138 0.05
OBS: 25.01474664625664 i_PS1 6359.2205 292.8529 17.99149029201347 0.05
OBS: 29.183871087299412 i_PS1 5278.6194 243.0894 18.19369912049475 0.05
OBS: 33.352995528342184 i_PS1 3631.143 167.2203 18.599891631603054 0.05
OBS: 37.52211996938496 i_PS1 3090.8091 142.337 18.77481954819165 0.05
OBS: -8.338248882085546 z_PS1 5845.2914 269.1856 18.082984586893623 0.05
OBS: -4.169124441042773 z_PS1 7426.9977 342.0259 17.82296678296184 0.05
OBS: 0.0 z_PS1 7967.3196 366.9086 17.746719398547725 0.05
OBS: 4.169124441042773 z_PS1 6626.6359 305.1679 17.946767229198166 0.05
OBS: 8.338248882085546 z_PS1 6502.5339 299.4528 17.967293433595223 0.05
OBS: 12.50737332312832 z_PS1 6110.4948 281.3987 18.034809059689895 0.05
OBS: 16.676497764171092 z_PS1 6484.7257 298.6327 17.970270981966358 0.05
OBS: 20.845622205213864 z_PS1 6957.1325 320.3878 17.893924313435033 0.05
OBS: 25.01474664625664 z_PS1 5688.6072 261.97 18.112485126680703 0.05
OBS: 29.183871087299412 z_PS1 4492.7226 206.8975 18.368725985116676 0.05
OBS: 33.352995528342184 z_PS1 3571.8516 164.4898 18.617766482347463 0.05
OBS: 37.52211996938496 z_PS1 2611.0216 120.242 18.957973845975978 0.05
END:
