# 2722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2722
MWEBV: 0
REDSHIFT_HELIO: 0.00940649282110111
REDSHIFT_CMB: 0.00940649282110111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075251942568809 g_PS1 147085.5812 6773.5413 14.58107474749093 0.05
OBS: -4.037625971284404 g_PS1 237125.5434 10920.0348 14.062554152320805 0.05
OBS: 0.0 g_PS1 267217.44 12305.8179 13.932838002284909 0.05
OBS: 4.037625971284404 g_PS1 263503.4867 12134.784 13.948034084311235 0.05
OBS: 8.075251942568809 g_PS1 211411.8489 9735.8754 14.187176689161378 0.05
OBS: 12.112877913853213 g_PS1 151364.1934 6970.5787 14.549942122816745 0.05
OBS: 16.150503885137617 g_PS1 95328.9806 4390.0618 15.051937627146998 0.05
OBS: 20.188129856422023 g_PS1 62395.5898 2873.4231 15.512115263454417 0.05
OBS: 24.225755827706426 g_PS1 48102.7264 2215.2124 15.79457576880022 0.05
OBS: 28.263381798990828 g_PS1 40356.8324 1858.5008 15.98520732073193 0.05
OBS: 32.301007770275234 g_PS1 32880.6399 1514.2094 16.20764934868094 0.05
OBS: 36.33863374155964 g_PS1 28330.8766 1304.6851 16.369349967233436 0.05
OBS: -8.075251942568809 r_PS1 154362.3681 7108.6498 14.528646418526371 0.05
OBS: -4.037625971284404 r_PS1 219741.0152 10119.4477 14.145222183596866 0.05
OBS: 0.0 r_PS1 243478.1635 11212.5838 14.033849956561436 0.05
OBS: 4.037625971284404 r_PS1 262381.2044 12083.101 13.952668196764842 0.05
OBS: 8.075251942568809 r_PS1 187683.3562 8643.138 14.31643559727068 0.05
OBS: 12.112877913853213 r_PS1 137163.9552 6316.6336 14.656900000869276 0.05
OBS: 16.150503885137617 r_PS1 122855.27 5657.6943 14.776515523097391 0.05
OBS: 20.188129856422023 r_PS1 117680.6996 5419.3965 14.82323689613816 0.05
OBS: 24.225755827706426 r_PS1 99987.8015 4604.6084 15.000132451554466 0.05
OBS: 28.263381798990828 r_PS1 84404.7301 3886.9815 15.184083035905578 0.05
OBS: 32.301007770275234 r_PS1 66827.2793 3077.5099 15.437615548587274 0.05
OBS: 36.33863374155964 r_PS1 51403.5212 2367.2196 15.722517825702022 0.05
OBS: -8.075251942568809 i_PS1 93342.2545 4298.5697 15.074804283907085 0.05
OBS: -4.037625971284404 i_PS1 132935.1199 6121.8885 14.690900670804032 0.05
OBS: 0.0 i_PS1 144193.3893 6640.351 14.602636624295652 0.05
OBS: 4.037625971284404 i_PS1 124404.2409 5729.027 14.762912036181286 0.05
OBS: 8.075251942568809 i_PS1 101448.5449 4671.8781 14.984385444379766 0.05
OBS: 12.112877913853213 i_PS1 74249.6561 3419.323 15.323263884024684 0.05
OBS: 16.150503885137617 i_PS1 74879.977 3448.3504 15.314085743459911 0.05
OBS: 20.188129856422023 i_PS1 75770.7014 3489.3697 15.301246731907167 0.05
OBS: 24.225755827706426 i_PS1 84892.6485 3909.4509 15.177824792577715 0.05
OBS: 28.263381798990828 i_PS1 70102.1454 3228.3231 15.38567172696112 0.05
OBS: 32.301007770275234 i_PS1 63163.4191 2908.7829 15.498835922806606 0.05
OBS: 36.33863374155964 i_PS1 47135.1242 2170.6527 15.816638361401324 0.05
OBS: -8.075251942568809 z_PS1 110442.7645 5086.0773 14.892156827973876 0.05
OBS: -4.037625971284404 z_PS1 131448.424 6053.4236 14.703111541581434 0.05
OBS: 0.0 z_PS1 145804.7487 6714.5568 14.590570827899358 0.05
OBS: 4.037625971284404 z_PS1 105573.1511 4861.8233 14.941116289200808 0.05
OBS: 8.075251942568809 z_PS1 91445.2091 4211.2075 15.097097607054025 0.05
OBS: 12.112877913853213 z_PS1 89897.5454 4139.935 15.115630415098172 0.05
OBS: 16.150503885137617 z_PS1 96030.9628 4422.3893 15.043971791956874 0.05
OBS: 20.188129856422023 z_PS1 105948.28 4879.0986 14.937265223253645 0.05
OBS: 24.225755827706426 z_PS1 87973.616 4051.3347 15.139118891735585 0.05
OBS: 28.263381798990828 z_PS1 81151.0732 3737.145 15.226764330584196 0.05
OBS: 32.301007770275234 z_PS1 63360.7991 2917.8726 15.49544838494065 0.05
OBS: 36.33863374155964 z_PS1 47858.1057 2203.9472 15.80011123760757 0.05
END:
