# 1109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1109
MWEBV: 0
REDSHIFT_HELIO: 0.036144317363208014
REDSHIFT_CMB: 0.036144317363208014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289154538905665 g_PS1 7818.8411 360.0709 17.767144031836473 0.05
OBS: -4.1445772694528324 g_PS1 13877.226 639.0699 17.144243349068915 0.05
OBS: 0.0 g_PS1 15466.2938 712.2491 17.026534363208867 0.05
OBS: 4.1445772694528324 g_PS1 12893.5696 593.7708 17.224067080467808 0.05
OBS: 8.289154538905665 g_PS1 11753.9647 541.2901 17.324539045382455 0.05
OBS: 12.433731808358498 g_PS1 8413.3224 387.4478 17.68758116536061 0.05
OBS: 16.57830907781133 g_PS1 5741.5611 264.4087 18.102425026218867 0.05
OBS: 20.72288634726416 g_PS1 4062.0027 187.0621 18.47814947123845 0.05
OBS: 24.867463616716996 g_PS1 2685.8123 123.6862 18.927310849271883 0.05
OBS: 29.012040886169828 g_PS1 2079.7483 95.7759 19.204973064902575 0.05
OBS: 33.15661815562266 g_PS1 1699.0578 78.2445 19.42447964558236 0.05
OBS: 37.30119542507549 g_PS1 1410.5737 64.9593 19.626510534684613 0.05
OBS: -8.289154538905665 r_PS1 8461.9022 389.685 17.681329992228466 0.05
OBS: -4.1445772694528324 r_PS1 12146.8529 559.3832 17.288840570323668 0.05
OBS: 0.0 r_PS1 15021.1059 691.7475 17.05824522722343 0.05
OBS: 4.1445772694528324 r_PS1 16482.2378 759.0351 16.95745955885325 0.05
OBS: 8.289154538905665 r_PS1 13770.8772 634.1723 17.152595984481906 0.05
OBS: 12.433731808358498 r_PS1 10797.5523 497.2457 17.41668671189444 0.05
OBS: 16.57830907781133 r_PS1 8662.6785 398.9311 17.655869514380335 0.05
OBS: 20.72288634726416 r_PS1 7218.0162 332.4019 17.853955364003617 0.05
OBS: 24.867463616716996 r_PS1 6405.1351 294.9674 17.98367927179786 0.05
OBS: 29.012040886169828 r_PS1 5360.014 246.8378 18.177085199268266 0.05
OBS: 33.15661815562266 r_PS1 4363.9194 200.9659 18.400308192988916 0.05
OBS: 37.30119542507549 r_PS1 3396.9035 156.4332 18.672291969261682 0.05
OBS: -8.289154538905665 i_PS1 7420.2937 341.7172 17.82394726615371 0.05
OBS: -4.1445772694528324 i_PS1 10576.4703 487.0645 17.43914811589765 0.05
OBS: 0.0 i_PS1 10774.5558 496.1866 17.419001563734323 0.05
OBS: 4.1445772694528324 i_PS1 9157.7982 421.7322 17.595522322609575 0.05
OBS: 8.289154538905665 i_PS1 7507.9617 345.7544 17.81119488056187 0.05
OBS: 12.433731808358498 i_PS1 5653.9274 260.373 18.119124430704822 0.05
OBS: 16.57830907781133 i_PS1 4571.4229 210.5218 18.349871510819817 0.05
OBS: 20.72288634726416 i_PS1 5082.6087 234.0628 18.234783314615253 0.05
OBS: 24.867463616716996 i_PS1 5859.1772 269.8251 18.080408421229347 0.05
OBS: 29.012040886169828 i_PS1 5509.0003 253.6988 18.147318005391085 0.05
OBS: 33.15661815562266 i_PS1 4716.9341 217.2228 18.315850476734493 0.05
OBS: 37.30119542507549 i_PS1 3791.7658 174.6173 18.552896224666522 0.05
OBS: -8.289154538905665 z_PS1 6615.9181 304.6743 17.94852470278844 0.05
OBS: -4.1445772694528324 z_PS1 8147.2157 375.1931 17.722476968312346 0.05
OBS: 0.0 z_PS1 8847.0228 407.4205 17.633007131058427 0.05
OBS: 4.1445772694528324 z_PS1 7955.9607 366.3855 17.748268433837005 0.05
OBS: 8.289154538905665 z_PS1 7146.9372 329.1286 17.864700081736487 0.05
OBS: 12.433731808358498 z_PS1 5839.4715 268.9176 18.08406613774882 0.05
OBS: 16.57830907781133 z_PS1 6491.6297 298.9506 17.96911565859017 0.05
OBS: 20.72288634726416 z_PS1 6477.8481 298.3159 17.971423103908336 0.05
OBS: 24.867463616716996 z_PS1 6587.821 303.3804 17.95314553139067 0.05
OBS: 29.012040886169828 z_PS1 5143.7625 236.879 18.221797726129232 0.05
OBS: 33.15661815562266 z_PS1 4524.9242 208.3805 18.360971737575024 0.05
OBS: 37.30119542507549 z_PS1 3581.2993 164.9249 18.614898457357718 0.05
END:
