# 7603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7603
MWEBV: 0
REDSHIFT_HELIO: 0.09224442047631526
REDSHIFT_CMB: 0.09224442047631526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737955363810523 g_PS1 1406.3292 64.7639 19.629782549206517 0.05
OBS: -4.368977681905261 g_PS1 2394.7218 110.281 19.05186233660282 0.05
OBS: 0.0 g_PS1 2713.7538 124.973 18.916073874164436 0.05
OBS: 4.368977681905261 g_PS1 2166.0505 99.7503 19.160828567421532 0.05
OBS: 8.737955363810523 g_PS1 1519.3887 69.9704 19.545827747646882 0.05
OBS: 13.106933045715785 g_PS1 972.6237 44.791 20.03013783815662 0.05
OBS: 17.475910727621045 g_PS1 733.3651 33.7727 20.336699398910966 0.05
OBS: 21.844888409526305 g_PS1 528.5805 24.342 20.69222209894429 0.05
OBS: 26.21386609143157 g_PS1 329.8311 15.1893 21.20427111583484 0.05
OBS: 30.58284377333683 g_PS1 224.183 10.324 21.623493545597118 0.05
OBS: 34.95182145524209 g_PS1 187.6296 8.6407 21.81674635238741 0.05
OBS: 39.320799137147354 g_PS1 192.0078 8.8423 21.791703055531027 0.05
OBS: -8.737955363810523 r_PS1 1240.9577 57.1482 19.76560757629596 0.05
OBS: -4.368977681905261 r_PS1 2032.2168 93.587 19.23007490993069 0.05
OBS: 0.0 r_PS1 2358.4274 108.6096 19.0684437248564 0.05
OBS: 4.368977681905261 r_PS1 2034.5017 93.6923 19.228854857902242 0.05
OBS: 8.737955363810523 r_PS1 1542.0479 71.0139 19.529755325786745 0.05
OBS: 13.106933045715785 r_PS1 1214.2422 55.9179 19.789236726323438 0.05
OBS: 17.475910727621045 r_PS1 1180.827 54.3791 19.81953435132636 0.05
OBS: 21.844888409526305 r_PS1 995.8572 45.8609 20.004507329371673 0.05
OBS: 26.21386609143157 r_PS1 711.9013 32.7843 20.36895047292031 0.05
OBS: 30.58284377333683 r_PS1 518.6891 23.8865 20.712732228863032 0.05
OBS: 34.95182145524209 r_PS1 426.7351 19.6519 20.924604181517314 0.05
OBS: 39.320799137147354 r_PS1 378.6238 17.4363 21.054480206293494 0.05
OBS: -8.737955363810523 i_PS1 958.6979 44.1497 20.045795567542637 0.05
OBS: -4.368977681905261 i_PS1 1549.3294 71.3493 19.52464062421243 0.05
OBS: 0.0 i_PS1 1730.7988 79.7062 19.404383522479133 0.05
OBS: 4.368977681905261 i_PS1 1559.4561 71.8156 19.517567138544635 0.05
OBS: 8.737955363810523 i_PS1 1099.8522 50.6501 19.896664168017608 0.05
OBS: 13.106933045715785 i_PS1 894.1417 41.1767 20.12148408919567 0.05
OBS: 17.475910727621045 i_PS1 992.3574 45.6997 20.008329681571983 0.05
OBS: 21.844888409526305 i_PS1 1073.7402 49.4476 19.922752013907644 0.05
OBS: 26.21386609143157 i_PS1 1001.9346 46.1408 19.997901553190736 0.05
OBS: 30.58284377333683 i_PS1 784.318 36.1192 20.26376947891104 0.05
OBS: 34.95182145524209 i_PS1 532.6691 24.5303 20.68385627790298 0.05
OBS: 39.320799137147354 i_PS1 416.0297 19.1589 20.95218906458803 0.05
OBS: -8.737955363810523 z_PS1 809.3729 37.273 20.229628287702468 0.05
OBS: -4.368977681905261 z_PS1 1301.0041 59.9135 19.714303370325563 0.05
OBS: 0.0 z_PS1 1292.6958 59.5308 19.721259128296577 0.05
OBS: 4.368977681905261 z_PS1 1027.9659 47.3396 19.970053188931587 0.05
OBS: 8.737955363810523 z_PS1 812.8832 37.4347 20.224929675465628 0.05
OBS: 13.106933045715785 z_PS1 592.851 27.3018 20.567636176298418 0.05
OBS: 17.475910727621045 z_PS1 650.0222 29.9346 20.46767959877378 0.05
OBS: 21.844888409526305 z_PS1 724.2639 33.3536 20.350257945958823 0.05
OBS: 26.21386609143157 z_PS1 734.2087 33.8116 20.33545111738115 0.05
OBS: 30.58284377333683 z_PS1 607.8973 27.9947 20.540424416942887 0.05
OBS: 34.95182145524209 z_PS1 490.0607 22.5681 20.774375355012292 0.05
OBS: 39.320799137147354 z_PS1 373.9084 17.2191 21.068086890699636 0.05
END:
