# 1276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1276
MWEBV: 0
REDSHIFT_HELIO: 0.02486726274132164
REDSHIFT_CMB: 0.02486726274132164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198938101930572 g_PS1 13812.0687 636.0693 17.14935317570785 0.05
OBS: -4.099469050965286 g_PS1 21614.4272 995.3812 16.66314067320237 0.05
OBS: 0.0 g_PS1 25070.8 1154.553 16.50207951984544 0.05
OBS: 4.099469050965286 g_PS1 26605.4862 1225.2279 16.43757199942495 0.05
OBS: 8.198938101930572 g_PS1 21091.014 971.2771 16.68975634865037 0.05
OBS: 12.298407152895859 g_PS1 14168.8495 652.4996 17.121663529298033 0.05
OBS: 16.397876203861145 g_PS1 8717.2367 401.4436 17.64905289777614 0.05
OBS: 20.49734525482643 g_PS1 5616.7691 258.6618 18.126283565229176 0.05
OBS: 24.596814305791717 g_PS1 3630.3843 167.1854 18.600118496952664 0.05
OBS: 28.696283356757004 g_PS1 2898.6981 133.49 18.844492520665224 0.05
OBS: 32.79575240772229 g_PS1 2323.175 106.9862 19.08479516290934 0.05
OBS: 36.89522145868757 g_PS1 2170.9147 99.9743 19.158393085727468 0.05
OBS: -8.198938101930572 r_PS1 14117.869 650.1519 17.12557712831063 0.05
OBS: -4.099469050965286 r_PS1 23750.0221 1093.7289 16.560839954877057 0.05
OBS: 0.0 r_PS1 29599.0493 1363.0866 16.321805594959674 0.05
OBS: 4.099469050965286 r_PS1 27368.9917 1260.3886 16.40685300489812 0.05
OBS: 8.198938101930572 r_PS1 21639.0872 996.5168 16.6619026595546 0.05
OBS: 12.298407152895859 r_PS1 17579.4739 809.5647 16.887485315732985 0.05
OBS: 16.397876203861145 r_PS1 15363.3575 707.5088 17.033784660173644 0.05
OBS: 20.49734525482643 r_PS1 13815.2613 636.2163 17.149102238327746 0.05
OBS: 24.596814305791717 r_PS1 11716.701 539.574 17.327986633229795 0.05
OBS: 28.696283356757004 r_PS1 8963.8838 412.8021 17.61875946012797 0.05
OBS: 32.79575240772229 r_PS1 7186.876 330.9679 17.858649625176984 0.05
OBS: 36.89522145868757 r_PS1 4807.1819 221.3789 18.295273609245847 0.05
OBS: -8.198938101930572 i_PS1 12115.761 557.9514 17.29162325318818 0.05
OBS: -4.099469050965286 i_PS1 17765.8645 818.1483 16.87603413465485 0.05
OBS: 0.0 i_PS1 18050.214 831.2431 16.858794111715838 0.05
OBS: 4.099469050965286 i_PS1 15254.1791 702.4809 17.041527897858437 0.05
OBS: 8.198938101930572 i_PS1 12125.9818 558.4221 17.29070772274204 0.05
OBS: 12.298407152895859 i_PS1 9684.6309 445.9937 17.534792321462707 0.05
OBS: 16.397876203861145 i_PS1 9030.6064 415.8748 17.61070771478401 0.05
OBS: 20.49734525482643 i_PS1 11087.8715 510.6154 17.387879542341903 0.05
OBS: 24.596814305791717 i_PS1 11214.2544 516.4355 17.375573994307 0.05
OBS: 28.696283356757004 i_PS1 9293.0178 427.9593 17.57960807975668 0.05
OBS: 32.79575240772229 i_PS1 7449.5495 343.0644 17.81967497508628 0.05
OBS: 36.89522145868757 i_PS1 5297.3063 243.95 18.189862283895206 0.05
OBS: -8.198938101930572 z_PS1 11194.4114 515.5217 17.377496837257628 0.05
OBS: -4.099469050965286 z_PS1 16663.9227 767.402 16.945556897136118 0.05
OBS: 0.0 z_PS1 17119.0103 788.3596 16.916303367804616 0.05
OBS: 4.099469050965286 z_PS1 14694.776 676.7194 17.08209257526171 0.05
OBS: 8.198938101930572 z_PS1 13101.9735 603.3682 17.206658210595105 0.05
OBS: 12.298407152895859 z_PS1 12851.6894 591.8422 17.227599443755622 0.05
OBS: 16.397876203861145 z_PS1 11248.2936 518.0031 17.37228338728997 0.05
OBS: 20.49734525482643 z_PS1 12106.3813 557.5195 17.2924641281229 0.05
OBS: 24.596814305791717 z_PS1 10799.9588 497.3565 17.416444757616617 0.05
OBS: 28.696283356757004 z_PS1 9715.4816 447.4145 17.531339161572713 0.05
OBS: 32.79575240772229 z_PS1 6402.6232 294.8517 17.98410513306759 0.05
OBS: 36.89522145868757 z_PS1 4880.8462 224.7713 18.27876218715974 0.05
END:
