# 4760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4760
MWEBV: 0
REDSHIFT_HELIO: 0.0692293263875232
REDSHIFT_CMB: 0.0692293263875232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553834611100186 g_PS1 4553.1949 209.6824 18.354209386502205 0.05
OBS: -4.276917305550093 g_PS1 6346.5863 292.2711 17.993649519716374 0.05
OBS: 0.0 g_PS1 6918.2596 318.5976 17.90000785718313 0.05
OBS: 4.276917305550093 g_PS1 5867.1062 270.1902 18.078940132868343 0.05
OBS: 8.553834611100186 g_PS1 4929.4051 227.0075 18.268013718652284 0.05
OBS: 12.830751916650279 g_PS1 3264.6825 150.3442 18.715397633614938 0.05
OBS: 17.10766922220037 g_PS1 2622.2937 120.7611 18.953296678343655 0.05
OBS: 21.384586527750464 g_PS1 1918.999 88.3732 19.292313104462952 0.05
OBS: 25.661503833300557 g_PS1 1385.7023 63.8139 19.645825149280565 0.05
OBS: 29.93842113885065 g_PS1 1254.8406 57.7875 19.75352858054233 0.05
OBS: 34.21533844440074 g_PS1 998.2808 45.9725 20.001868207312004 0.05
OBS: 38.492255749950836 g_PS1 734.3841 33.8196 20.33519187702587 0.05
OBS: -8.553834611100186 r_PS1 3767.7709 173.5123 18.559788769193336 0.05
OBS: -4.276917305550093 r_PS1 5412.9885 249.2773 18.166407236490425 0.05
OBS: 0.0 r_PS1 5888.3072 271.1666 18.075023857590356 0.05
OBS: 4.276917305550093 r_PS1 5365.8881 247.1083 18.17589597099108 0.05
OBS: 8.553834611100186 r_PS1 4274.9696 196.8696 18.42266743434792 0.05
OBS: 12.830751916650279 r_PS1 3810.8615 175.4967 18.547442100192136 0.05
OBS: 17.10766922220037 r_PS1 3473.5833 159.9644 18.648055712695765 0.05
OBS: 21.384586527750464 r_PS1 3436.0384 158.2354 18.659854992527563 0.05
OBS: 25.661503833300557 r_PS1 3341.1566 153.8659 18.690257916649706 0.05
OBS: 29.93842113885065 r_PS1 2696.0725 124.1587 18.923171089348475 0.05
OBS: 34.21533844440074 r_PS1 2065.5913 95.124 19.212388991497495 0.05
OBS: 38.492255749950836 r_PS1 1578.4734 72.6914 19.50440686141782 0.05
OBS: -8.553834611100186 i_PS1 2833.1083 130.4695 18.869342054317325 0.05
OBS: -4.276917305550093 i_PS1 3836.3249 176.6693 18.540211537522023 0.05
OBS: 0.0 i_PS1 4103.0896 188.9543 18.467222500217986 0.05
OBS: 4.276917305550093 i_PS1 3550.9242 163.5261 18.62414648734647 0.05
OBS: 8.553834611100186 i_PS1 3255.9353 149.9414 18.718310599356435 0.05
OBS: 12.830751916650279 i_PS1 2474.9091 113.9738 19.016101875335934 0.05
OBS: 17.10766922220037 i_PS1 2262.4687 104.1905 19.11354354152883 0.05
OBS: 21.384586527750464 i_PS1 2389.4202 110.0369 19.054268665158972 0.05
OBS: 25.661503833300557 i_PS1 2425.9512 111.7192 19.037794855879827 0.05
OBS: 29.93842113885065 i_PS1 2585.5191 119.0676 18.968630641040065 0.05
OBS: 34.21533844440074 i_PS1 2155.6904 99.2732 19.16603404906736 0.05
OBS: 38.492255749950836 i_PS1 1677.206 77.2382 19.438533990783217 0.05
OBS: -8.553834611100186 z_PS1 2578.3563 118.7377 18.97164266036629 0.05
OBS: -4.276917305550093 z_PS1 3251.0942 149.7184 18.71992610619664 0.05
OBS: 0.0 z_PS1 3058.3008 140.84 18.786299510295528 0.05
OBS: 4.276917305550093 z_PS1 2992.4381 137.8069 18.809937069716323 0.05
OBS: 8.553834611100186 z_PS1 2276.2826 104.8267 19.106934556886703 0.05
OBS: 12.830751916650279 z_PS1 1975.509 90.9756 19.26080247432129 0.05
OBS: 17.10766922220037 z_PS1 1624.2531 74.7996 19.473365727573704 0.05
OBS: 21.384586527750464 z_PS1 1614.1029 74.3322 19.480171931955926 0.05
OBS: 25.661503833300557 z_PS1 1841.0374 84.7829 19.33734349940023 0.05
OBS: 29.93842113885065 z_PS1 1929.2221 88.844 19.286544448480935 0.05
OBS: 34.21533844440074 z_PS1 1728.6059 79.6052 19.405760035936524 0.05
OBS: 38.492255749950836 z_PS1 1565.5237 72.095 19.51335090365297 0.05
END:
