# 5478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5478
MWEBV: 0
REDSHIFT_HELIO: 0.06336914082160429
REDSHIFT_CMB: 0.06336914082160429
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506953126572835 g_PS1 6037.0467 278.0163 18.047938669187243 0.05
OBS: -4.2534765632864175 g_PS1 7975.3721 367.2795 17.745622610047924 0.05
OBS: 0.0 g_PS1 8675.4655 399.52 17.65426802678927 0.05
OBS: 4.2534765632864175 g_PS1 7098.5329 326.8995 17.87207850861953 0.05
OBS: 8.506953126572835 g_PS1 5671.7253 261.1926 18.115712034770603 0.05
OBS: 12.760429689859253 g_PS1 4025.4554 185.3791 18.487962452402968 0.05
OBS: 17.01390625314567 g_PS1 2906.5481 133.8515 18.8415562038333 0.05
OBS: 21.26738281643209 g_PS1 2114.7903 97.3897 19.186831723339388 0.05
OBS: 25.520859379718505 g_PS1 1286.4144 59.2416 19.726547798470072 0.05
OBS: 29.77433594300492 g_PS1 955.8974 44.0207 20.04897180946409 0.05
OBS: 34.02781250629134 g_PS1 767.6553 35.3518 20.287084435700965 0.05
OBS: 38.28128906957776 g_PS1 676.2502 31.1425 20.42473141174467 0.05
OBS: -8.506953126572835 r_PS1 4663.6578 214.7694 18.3281833095648 0.05
OBS: -4.2534765632864175 r_PS1 7031.596 323.817 17.88236522567058 0.05
OBS: 0.0 r_PS1 7846.0432 361.3236 17.76337326219774 0.05
OBS: 4.2534765632864175 r_PS1 7473.8026 344.1813 17.816145948516343 0.05
OBS: 8.506953126572835 r_PS1 6057.2989 278.9489 18.044302484743554 0.05
OBS: 12.760429689859253 r_PS1 4768.0229 219.5756 18.304154158590162 0.05
OBS: 17.01390625314567 r_PS1 4031.0867 185.6384 18.486444651053446 0.05
OBS: 21.26738281643209 r_PS1 3467.8963 159.7025 18.649834753613106 0.05
OBS: 25.520859379718505 r_PS1 2902.04 133.6439 18.843241505905482 0.05
OBS: 29.77433594300492 r_PS1 2402.0239 110.6173 19.048556688638133 0.05
OBS: 34.02781250629134 r_PS1 1942.4535 89.4533 19.279123404112305 0.05
OBS: 38.28128906957776 r_PS1 1723.7352 79.3809 19.408823613993793 0.05
OBS: -8.506953126572835 i_PS1 3584.2224 165.0595 18.61401262081291 0.05
OBS: -4.2534765632864175 i_PS1 4491.8696 206.8582 18.368932158487564 0.05
OBS: 0.0 i_PS1 4165.5368 191.8301 18.45082256981865 0.05
OBS: 4.2534765632864175 i_PS1 4528.6174 208.5505 18.36008592876714 0.05
OBS: 8.506953126572835 i_PS1 3229.6076 148.7289 18.727125612908903 0.05
OBS: 12.760429689859253 i_PS1 2466.4354 113.5835 19.01982562857666 0.05
OBS: 17.01390625314567 i_PS1 2119.4858 97.6059 19.18442370960536 0.05
OBS: 21.26738281643209 i_PS1 2199.6997 101.2999 19.14409149992638 0.05
OBS: 25.520859379718505 i_PS1 2460.8442 113.3261 19.02228972319986 0.05
OBS: 29.77433594300492 i_PS1 2352.7649 108.3488 19.071053672718666 0.05
OBS: 34.02781250629134 i_PS1 2016.1671 92.8479 19.238683669021686 0.05
OBS: 38.28128906957776 i_PS1 1610.1043 74.148 19.48286499437419 0.05
OBS: -8.506953126572835 z_PS1 3819.9399 175.9147 18.544858670439034 0.05
OBS: -4.2534765632864175 z_PS1 4289.2682 197.5281 18.419041991081116 0.05
OBS: 0.0 z_PS1 4177.778 192.3938 18.44763659873596 0.05
OBS: 4.2534765632864175 z_PS1 3042.2176 140.0993 18.7920243275684 0.05
OBS: 8.506953126572835 z_PS1 2179.9089 100.3885 19.153904140480556 0.05
OBS: 12.760429689859253 z_PS1 1804.0329 83.0788 19.359388857717118 0.05
OBS: 17.01390625314567 z_PS1 1615.5969 74.401 19.47916749746947 0.05
OBS: 21.26738281643209 z_PS1 1942.5319 89.4569 19.279079582573456 0.05
OBS: 25.520859379718505 z_PS1 2109.668 97.1538 19.189464701741414 0.05
OBS: 29.77433594300492 z_PS1 1946.7444 89.6509 19.27672766080571 0.05
OBS: 34.02781250629134 z_PS1 1836.6341 84.5801 19.339943387480794 0.05
OBS: 38.28128906957776 z_PS1 1411.8892 65.0199 19.625498477001145 0.05
END:
