# 700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 700
MWEBV: 0
REDSHIFT_HELIO: 0.06112734062373935
REDSHIFT_CMB: 0.06112734062373935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489018724989915 g_PS1 1733.3705 79.8247 19.40277151725366 0.05
OBS: -4.2445093624949575 g_PS1 3219.635 148.2697 18.730483417122485 0.05
OBS: 0.0 g_PS1 3832.2319 176.4808 18.54137055565322 0.05
OBS: 4.2445093624949575 g_PS1 3102.2134 142.8622 18.77082084228768 0.05
OBS: 8.489018724989915 g_PS1 2171.0379 99.98 19.158331473148895 0.05
OBS: 12.733528087484872 g_PS1 1352.95 62.3057 19.671795624315553 0.05
OBS: 16.97803744997983 g_PS1 826.8315 38.077 20.206457409564027 0.05
OBS: 21.22254681247479 g_PS1 601.7102 27.7098 20.55153162286273 0.05
OBS: 25.467056174969745 g_PS1 431.0767 19.8518 20.9136135015246 0.05
OBS: 29.7115655374647 g_PS1 342.0939 15.754 21.164636781868825 0.05
OBS: 33.95607489995966 g_PS1 306.4583 14.1129 21.284071450085722 0.05
OBS: 38.20058426245462 g_PS1 249.2099 11.4765 21.508586981306117 0.05
OBS: -8.489018724989915 r_PS1 1941.4778 89.4084 19.279668918506427 0.05
OBS: -4.2445093624949575 r_PS1 3159.8066 145.5145 18.750848760012122 0.05
OBS: 0.0 r_PS1 3961.2242 182.4211 18.505426436506628 0.05
OBS: 4.2445093624949575 r_PS1 4093.2311 188.5003 18.469834325131146 0.05
OBS: 8.489018724989915 r_PS1 4098.1372 188.7262 18.468533759153658 0.05
OBS: 12.733528087484872 r_PS1 3147.4127 144.9437 18.7551157832644 0.05
OBS: 16.97803744997983 r_PS1 2345.0546 107.9938 19.074617581501162 0.05
OBS: 21.22254681247479 r_PS1 1615.101 74.3781 19.479500788481225 0.05
OBS: 25.467056174969745 r_PS1 1118.7097 51.5185 19.878206494700095 0.05
OBS: 29.7115655374647 r_PS1 834.1996 38.4163 20.19682507277039 0.05
OBS: 33.95607489995966 r_PS1 702.848 32.3673 20.382846484547823 0.05
OBS: 38.20058426245462 r_PS1 578.8405 26.6566 20.593602722129265 0.05
OBS: -8.489018724989915 i_PS1 1981.9972 91.2743 19.257242394025717 0.05
OBS: -4.2445093624949575 i_PS1 2794.308 128.6826 18.88431433329395 0.05
OBS: 0.0 i_PS1 2987.3448 137.5723 18.811786623601712 0.05
OBS: 4.2445093624949575 i_PS1 2968.6071 136.7094 18.818618192471202 0.05
OBS: 8.489018724989915 i_PS1 2381.6831 109.6806 19.057790060114016 0.05
OBS: 12.733528087484872 i_PS1 2029.1507 93.4458 19.23171422057685 0.05
OBS: 16.97803744997983 i_PS1 1957.4169 90.1424 19.270791689842063 0.05
OBS: 21.22254681247479 i_PS1 1904.026 87.6836 19.30081782127414 0.05
OBS: 25.467056174969745 i_PS1 1544.1183 71.1093 19.528298566471058 0.05
OBS: 29.7115655374647 i_PS1 926.2995 42.6577 20.083121443597864 0.05
OBS: 33.95607489995966 i_PS1 674.8104 31.0762 20.427045507819724 0.05
OBS: 38.20058426245462 i_PS1 650.8988 29.975 20.466216356095167 0.05
OBS: -8.489018724989915 z_PS1 1777.5851 81.8608 19.3754239787385 0.05
OBS: -4.2445093624949575 z_PS1 2091.9055 96.3358 19.198644821389284 0.05
OBS: 0.0 z_PS1 2327.6071 107.1903 19.082725812575926 0.05
OBS: 4.2445093624949575 z_PS1 1790.7989 82.4693 19.367382962708675 0.05
OBS: 8.489018724989915 z_PS1 1366.9056 62.9483 19.660653664993553 0.05
OBS: 12.733528087484872 z_PS1 1489.1643 68.5786 19.5676434490438 0.05
OBS: 16.97803744997983 z_PS1 1679.2949 77.3344 19.43718257807703 0.05
OBS: 21.22254681247479 z_PS1 1979.7377 91.1703 19.25848088013386 0.05
OBS: 25.467056174969745 z_PS1 1526.5603 70.3007 19.54071506376242 0.05
OBS: 29.7115655374647 z_PS1 1001.1267 46.1036 19.998777415721086 0.05
OBS: 33.95607489995966 z_PS1 611.2159 28.1475 20.53451336040782 0.05
OBS: 38.20058426245462 z_PS1 544.1446 25.0588 20.660714131471824 0.05
END:
