# 5943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5943
MWEBV: 0
REDSHIFT_HELIO: 0.09560143499007002
REDSHIFT_CMB: 0.09560143499007002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76481147992056 g_PS1 920.234 42.3783 20.090254369426003 0.05
OBS: -4.38240573996028 g_PS1 1921.3839 88.483 19.290964641715 0.05
OBS: 0.0 g_PS1 1945.6976 89.6027 19.277311634752852 0.05
OBS: 4.38240573996028 g_PS1 1720.7681 79.2443 19.41069415479565 0.05
OBS: 8.76481147992056 g_PS1 1126.4009 51.8727 19.870767574437476 0.05
OBS: 13.14721721988084 g_PS1 849.8204 39.1357 20.17668213184965 0.05
OBS: 17.52962295984112 g_PS1 605.2114 27.871 20.545232229055873 0.05
OBS: 21.9120286998014 g_PS1 425.9021 19.6135 20.92672557387581 0.05
OBS: 26.29443443976168 g_PS1 266.4378 12.2699 21.436010346059863 0.05
OBS: 30.67684017972196 g_PS1 190.918 8.7921 21.797882892309733 0.05
OBS: 35.05924591968224 g_PS1 160.4233 7.3878 21.986831423619975 0.05
OBS: 39.44165165964252 g_PS1 134.9334 6.2139 22.174701320878434 0.05
OBS: -8.76481147992056 r_PS1 852.4541 39.257 20.173322504036758 0.05
OBS: -4.38240573996028 r_PS1 1441.0829 66.3643 19.603277617050235 0.05
OBS: 0.0 r_PS1 1762.7335 81.1769 19.38453332895104 0.05
OBS: 4.38240573996028 r_PS1 1754.4127 80.7937 19.389670612287535 0.05
OBS: 8.76481147992056 r_PS1 1375.0592 63.3238 19.65419651922434 0.05
OBS: 13.14721721988084 r_PS1 1062.7393 48.941 19.933933160399178 0.05
OBS: 17.52962295984112 r_PS1 918.8817 42.3161 20.091851035136926 0.05
OBS: 21.9120286998014 r_PS1 814.0422 37.488 20.22338266687168 0.05
OBS: 26.29443443976168 r_PS1 629.8333 29.0049 20.50193598032216 0.05
OBS: 30.67684017972196 r_PS1 476.197 21.9297 20.805533413171613 0.05
OBS: 35.05924591968224 r_PS1 377.5248 17.3857 21.05763626663528 0.05
OBS: 39.44165165964252 r_PS1 294.1535 13.5463 21.328564866733256 0.05
OBS: -8.76481147992056 i_PS1 879.3295 40.4946 20.139620865799372 0.05
OBS: -4.38240573996028 i_PS1 1490.5099 68.6405 19.566662842375283 0.05
OBS: 0.0 i_PS1 1474.8262 67.9183 19.57814789570915 0.05
OBS: 4.38240573996028 i_PS1 1263.5308 58.1877 19.746035429857297 0.05
OBS: 8.76481147992056 i_PS1 907.064 41.7718 20.105905179222216 0.05
OBS: 13.14721721988084 i_PS1 774.0252 35.6452 20.27811219711511 0.05
OBS: 17.52962295984112 i_PS1 774.5844 35.6709 20.277328073048857 0.05
OBS: 21.9120286998014 i_PS1 771.819 35.5436 20.281211285779566 0.05
OBS: 26.29443443976168 i_PS1 765.3056 35.2436 20.29041277402033 0.05
OBS: 30.67684017972196 i_PS1 620.7146 28.585 20.51777011279492 0.05
OBS: 35.05924591968224 i_PS1 517.8215 23.8466 20.71454984841277 0.05
OBS: 39.44165165964252 i_PS1 355.1313 16.3544 21.1240275220909 0.05
OBS: -8.76481147992056 z_PS1 851.5543 39.2155 20.174469142609002 0.05
OBS: -4.38240573996028 z_PS1 1119.3112 51.5462 19.877622831627246 0.05
OBS: 0.0 z_PS1 1112.176 51.2176 19.884566166961616 0.05
OBS: 4.38240573996028 z_PS1 929.3028 42.796 20.07960693080576 0.05
OBS: 8.76481147992056 z_PS1 682.0225 31.4083 20.41550326763379 0.05
OBS: 13.14721721988084 z_PS1 503.1741 23.172 20.745704354731682 0.05
OBS: 17.52962295984112 z_PS1 518.4543 23.8757 20.713223745319446 0.05
OBS: 21.9120286998014 z_PS1 562.5678 25.9072 20.624562765565695 0.05
OBS: 26.29443443976168 z_PS1 581.6677 26.7868 20.58831268450859 0.05
OBS: 30.67684017972196 z_PS1 556.2386 25.6157 20.636847248224495 0.05
OBS: 35.05924591968224 z_PS1 421.4597 19.4089 20.938109784869614 0.05
OBS: 39.44165165964252 z_PS1 353.4427 16.2766 21.129202599456654 0.05
END:
