# 1231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1231
MWEBV: 0
REDSHIFT_HELIO: 0.07133629976104224
REDSHIFT_CMB: 0.07133629976104224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570690398088338 g_PS1 3037.7536 139.8937 18.793618646269444 0.05
OBS: -4.285345199044169 g_PS1 3886.3367 178.9724 18.52614894482333 0.05
OBS: 0.0 g_PS1 3803.0176 175.1354 18.549679167579775 0.05
OBS: 4.285345199044169 g_PS1 3948.4012 181.8306 18.508946799699128 0.05
OBS: 8.570690398088338 g_PS1 3523.2178 162.2502 18.632651280876935 0.05
OBS: 12.856035597132507 g_PS1 2655.6371 122.2966 18.939578172923497 0.05
OBS: 17.141380796176676 g_PS1 1893.1164 87.1812 19.3070567306072 0.05
OBS: 21.426725995220846 g_PS1 1429.7773 65.8437 19.611828987435324 0.05
OBS: 25.712071194265015 g_PS1 1028.1906 47.3499 19.969815884359022 0.05
OBS: 29.997416393309184 g_PS1 909.7918 41.8975 20.10264493990176 0.05
OBS: 34.28276159235335 g_PS1 615.5223 28.3458 20.52689050030376 0.05
OBS: 38.568106791397526 g_PS1 479.6594 22.0891 20.797667497370742 0.05
OBS: -8.570690398088338 r_PS1 2803.352 129.0991 18.88080591542657 0.05
OBS: -4.285345199044169 r_PS1 4191.422 193.0221 18.444096519407204 0.05
OBS: 0.0 r_PS1 5097.7094 234.7582 18.23156231484626 0.05
OBS: 4.285345199044169 r_PS1 4556.0656 209.8146 18.353525085598672 0.05
OBS: 8.570690398088338 r_PS1 4078.5921 187.8261 18.47372431434555 0.05
OBS: 12.856035597132507 r_PS1 3332.2032 153.4536 18.69317131602499 0.05
OBS: 17.141380796176676 r_PS1 3116.9852 143.5425 18.765663147898167 0.05
OBS: 21.426725995220846 r_PS1 2210.6769 101.8054 19.13868683171575 0.05
OBS: 25.712071194265015 r_PS1 2234.1106 102.8846 19.1272383372315 0.05
OBS: 29.997416393309184 r_PS1 2059.2678 94.8328 19.21571795389192 0.05
OBS: 34.28276159235335 r_PS1 1616.9929 74.4653 19.478229726825777 0.05
OBS: 38.568106791397526 r_PS1 1450.2236 66.7853 19.596412615275295 0.05
OBS: -8.570690398088338 i_PS1 2452.8901 112.9598 19.02580479363396 0.05
OBS: -4.285345199044169 i_PS1 3429.3136 157.9257 18.661981980619665 0.05
OBS: 0.0 i_PS1 3223.3279 148.4397 18.72923877632325 0.05
OBS: 4.285345199044169 i_PS1 3302.52 152.0867 18.702886371881494 0.05
OBS: 8.570690398088338 i_PS1 2581.7652 118.8947 18.97020814603485 0.05
OBS: 12.856035597132507 i_PS1 2042.1896 94.0463 19.224759866676532 0.05
OBS: 17.141380796176676 i_PS1 1552.5271 71.4965 19.522402050459878 0.05
OBS: 21.426725995220846 i_PS1 1560.5928 71.868 19.516776011809398 0.05
OBS: 25.712071194265015 i_PS1 1728.8131 79.6148 19.405629889869473 0.05
OBS: 29.997416393309184 i_PS1 2050.004 94.4062 19.220613254896698 0.05
OBS: 34.28276159235335 i_PS1 1985.8097 91.4499 19.255155935342398 0.05
OBS: 38.568106791397526 i_PS1 1582.2826 72.8668 19.50178988343479 0.05
OBS: -8.570690398088338 z_PS1 2005.7174 92.3667 19.244325650328253 0.05
OBS: -4.285345199044169 z_PS1 2489.6919 114.6545 19.00963598515049 0.05
OBS: 0.0 z_PS1 2589.5819 119.2547 18.96692587370429 0.05
OBS: 4.285345199044169 z_PS1 2026.2726 93.3133 19.23325531157103 0.05
OBS: 8.570690398088338 z_PS1 1861.0188 85.7031 19.325623118209922 0.05
OBS: 12.856035597132507 z_PS1 1401.3714 64.5355 19.633616869650783 0.05
OBS: 17.141380796176676 z_PS1 1048.0817 48.2659 19.94901217407407 0.05
OBS: 21.426725995220846 z_PS1 1248.4181 57.4918 19.75909987025188 0.05
OBS: 25.712071194265015 z_PS1 1341.5008 61.7784 19.681022670748554 0.05
OBS: 29.997416393309184 z_PS1 1642.8246 75.6549 19.461021998838206 0.05
OBS: 34.28276159235335 z_PS1 1540.9229 70.9621 19.530547749788912 0.05
OBS: 38.568106791397526 z_PS1 1474.0348 67.8818 19.578730669520898 0.05
END:
