# 2874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2874
MWEBV: 0
REDSHIFT_HELIO: 0.05918113085112464
REDSHIFT_CMB: 0.05918113085112464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473449046808998 g_PS1 2182.6144 100.5131 19.15255746335546 0.05
OBS: -4.236724523404499 g_PS1 3074.4271 141.5826 18.78058948515791 0.05
OBS: 0.0 g_PS1 3190.8317 146.9432 18.740240271661055 0.05
OBS: 4.236724523404499 g_PS1 2796.2248 128.7709 18.883569797541572 0.05
OBS: 8.473449046808998 g_PS1 2342.5325 107.8776 19.07578594883703 0.05
OBS: 12.710173570213497 g_PS1 1674.3466 77.1065 19.44038661216759 0.05
OBS: 16.946898093617996 g_PS1 1207.406 55.6031 19.79536670430497 0.05
OBS: 21.183622617022493 g_PS1 796.7717 36.6927 20.246665306022827 0.05
OBS: 25.420347140426994 g_PS1 560.1009 25.7936 20.629334239990186 0.05
OBS: 29.657071663831495 g_PS1 438.2754 20.1833 20.895632288888113 0.05
OBS: 33.89379618723599 g_PS1 365.2953 16.8225 21.09338977972508 0.05
OBS: 38.13052071064049 g_PS1 310.9064 14.3178 21.268425782430757 0.05
OBS: -8.473449046808998 r_PS1 2353.2632 108.3718 19.070823751336587 0.05
OBS: -4.236724523404499 r_PS1 3253.5071 149.8295 18.719120611010414 0.05
OBS: 0.0 r_PS1 3742.025 172.3266 18.567233290617228 0.05
OBS: 4.236724523404499 r_PS1 3239.6494 149.1914 18.723754975381436 0.05
OBS: 8.473449046808998 r_PS1 2908.0316 133.9198 18.84100218645384 0.05
OBS: 12.710173570213497 r_PS1 2273.7522 104.7102 19.108142166886502 0.05
OBS: 16.946898093617996 r_PS1 2061.1252 94.9183 19.214739085728983 0.05
OBS: 21.183622617022493 r_PS1 2089.3465 96.218 19.19997380373626 0.05
OBS: 25.420347140426994 r_PS1 1623.2765 74.7546 19.474018717757772 0.05
OBS: 29.657071663831495 r_PS1 1322.3085 60.8946 19.696668011179383 0.05
OBS: 33.89379618723599 r_PS1 1011.7663 46.5936 19.987299501306303 0.05
OBS: 38.13052071064049 r_PS1 851.1653 39.1976 20.174965242710012 0.05
OBS: -8.473449046808998 i_PS1 2037.1187 93.8128 19.227459184641372 0.05
OBS: -4.236724523404499 i_PS1 2666.6378 122.8032 18.935089929785537 0.05
OBS: 0.0 i_PS1 2707.6528 124.692 18.918517562094458 0.05
OBS: 4.236724523404499 i_PS1 2523.0819 116.1922 18.99517163849658 0.05
OBS: 8.473449046808998 i_PS1 1764.1217 81.2408 19.38367862314782 0.05
OBS: 12.710173570213497 i_PS1 1512.3577 69.6466 19.5508637156042 0.05
OBS: 16.946898093617996 i_PS1 1353.718 62.341 19.671179499786092 0.05
OBS: 21.183622617022493 i_PS1 1802.2767 82.9979 19.36044633782023 0.05
OBS: 25.420347140426994 i_PS1 1449.9971 66.7748 19.596582144153317 0.05
OBS: 29.657071663831495 i_PS1 1498.2436 68.9967 19.561043906715042 0.05
OBS: 33.89379618723599 i_PS1 1218.4985 56.1139 19.785437533547473 0.05
OBS: 38.13052071064049 i_PS1 986.1564 45.4142 20.015135474263094 0.05
OBS: -8.473449046808998 z_PS1 1945.9021 89.6121 19.2771975381804 0.05
OBS: -4.236724523404499 z_PS1 2720.9511 125.3044 18.91319815345364 0.05
OBS: 0.0 z_PS1 2768.5473 127.4963 18.894370141679637 0.05
OBS: 4.236724523404499 z_PS1 2177.3715 100.2717 19.15516865806166 0.05
OBS: 8.473449046808998 z_PS1 1845.6578 84.9957 19.334622046750415 0.05
OBS: 12.710173570213497 z_PS1 1603.7229 73.8542 19.487176699656587 0.05
OBS: 16.946898093617996 z_PS1 1497.5175 68.9632 19.561570199342444 0.05
OBS: 21.183622617022493 z_PS1 1306.9288 60.1863 19.709370143172485 0.05
OBS: 25.420347140426994 z_PS1 1361.8913 62.7174 19.66464385055491 0.05
OBS: 29.657071663831495 z_PS1 1298.203 59.7845 19.71664350682872 0.05
OBS: 33.89379618723599 z_PS1 1171.5648 53.9526 19.82808424314185 0.05
OBS: 38.13052071064049 z_PS1 925.402 42.6163 20.08417390816787 0.05
END:
