# 690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 690
MWEBV: 0
REDSHIFT_HELIO: 0.03666390971041009
REDSHIFT_CMB: 0.03666390971041009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29331127768328 g_PS1 11043.2533 508.5606 17.392257416374054 0.05
OBS: -4.14665563884164 g_PS1 18509.9102 852.4129 16.83148922068681 0.05
OBS: 0.0 g_PS1 18177.9216 837.1242 16.85113943341927 0.05
OBS: 4.14665563884164 g_PS1 19071.0639 878.2549 16.799062697918075 0.05
OBS: 8.29331127768328 g_PS1 14601.7407 672.435 17.088988420802618 0.05
OBS: 12.43996691652492 g_PS1 9711.4521 447.2289 17.531789564325024 0.05
OBS: 16.58662255536656 g_PS1 8559.4911 394.1791 17.6688801341242 0.05
OBS: 20.7332781942082 g_PS1 5611.6474 258.4259 18.12727406328368 0.05
OBS: 24.87993383304984 g_PS1 3918.5256 180.4548 18.517193281348483 0.05
OBS: 29.02658947189148 g_PS1 3387.4529 155.998 18.675316825330743 0.05
OBS: 33.17324511073312 g_PS1 2453.0645 112.9678 19.025727571404605 0.05
OBS: 37.31990074957476 g_PS1 1849.8902 85.1906 19.33213510075448 0.05
OBS: -8.29331127768328 r_PS1 11501.2365 529.6515 17.348138661482153 0.05
OBS: -4.14665563884164 r_PS1 19083.7303 878.8383 16.79834182416287 0.05
OBS: 0.0 r_PS1 19386.0477 892.7605 16.781276805349478 0.05
OBS: 4.14665563884164 r_PS1 17049.6198 785.164 16.920713253630787 0.05
OBS: 8.29331127768328 r_PS1 15110.1616 695.8487 17.051827224626038 0.05
OBS: 12.43996691652492 r_PS1 11038.2995 508.3325 17.39274456287217 0.05
OBS: 16.58662255536656 r_PS1 10486.4963 482.921 17.448423984459428 0.05
OBS: 20.7332781942082 r_PS1 9213.9407 424.3177 17.588886466201288 0.05
OBS: 24.87993383304984 r_PS1 9210.145 424.1429 17.589333827760935 0.05
OBS: 29.02658947189148 r_PS1 8380.1504 385.9202 17.691870468846634 0.05
OBS: 33.17324511073312 r_PS1 6891.8036 317.3793 17.904167769269453 0.05
OBS: 37.31990074957476 r_PS1 4812.2807 221.6137 18.29412261187849 0.05
OBS: -8.29331127768328 i_PS1 9333.9991 429.8465 17.57483061297063 0.05
OBS: -4.14665563884164 i_PS1 11681.136 537.9362 17.33128730234747 0.05
OBS: 0.0 i_PS1 10019.6992 461.4242 17.497863293722506 0.05
OBS: 4.14665563884164 i_PS1 8351.5448 384.6029 17.69558295905617 0.05
OBS: 8.29331127768328 i_PS1 6802.7521 313.2783 17.918288393142603 0.05
OBS: 12.43996691652492 i_PS1 4790.0343 220.5892 18.299153437163657 0.05
OBS: 16.58662255536656 i_PS1 4684.6317 215.7353 18.323311370699624 0.05
OBS: 20.7332781942082 i_PS1 5471.279 251.9617 18.15477783902918 0.05
OBS: 24.87993383304984 i_PS1 6466.083 297.7741 17.973396816439667 0.05
OBS: 29.02658947189148 i_PS1 6333.0851 291.6493 17.995961691667734 0.05
OBS: 33.17324511073312 i_PS1 5734.3743 264.0777 18.10378491023044 0.05
OBS: 37.31990074957476 i_PS1 4188.1453 192.8712 18.44494565012202 0.05
OBS: -8.29331127768328 z_PS1 6319.063 291.0036 17.998368284810823 0.05
OBS: -4.14665563884164 z_PS1 8423.4495 387.9142 17.68627505228008 0.05
OBS: 0.0 z_PS1 8621.7505 397.0463 17.66101137289577 0.05
OBS: 4.14665563884164 z_PS1 7582.973 349.2088 17.800401223781044 0.05
OBS: 8.29331127768328 z_PS1 6518.0834 300.1688 17.964700222845742 0.05
OBS: 12.43996691652492 z_PS1 5856.5561 269.7044 18.08089423715307 0.05
OBS: 16.58662255536656 z_PS1 5638.1463 259.6462 18.12215914281538 0.05
OBS: 20.7332781942082 z_PS1 6488.2268 298.7939 17.969684946880786 0.05
OBS: 24.87993383304984 z_PS1 6455.5453 297.2888 17.975167662479773 0.05
OBS: 29.02658947189148 z_PS1 5583.9713 257.1514 18.13264205859369 0.05
OBS: 33.17324511073312 z_PS1 5639.5469 259.7107 18.12188945872212 0.05
OBS: 37.31990074957476 z_PS1 4050.1012 186.5141 18.481335312707447 0.05
END:
