# 4072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4072
MWEBV: 0
REDSHIFT_HELIO: 0.03449910656164309
REDSHIFT_CMB: 0.03449910656164309
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275992852493145 g_PS1 18577.3405 855.5181 16.827541145085327 0.05
OBS: -4.1379964262465725 g_PS1 28656.4813 1319.6797 16.35694284472847 0.05
OBS: 0.0 g_PS1 28392.7918 1307.5364 16.366979756836397 0.05
OBS: 4.1379964262465725 g_PS1 22285.4393 1026.2824 16.6299470002795 0.05
OBS: 8.275992852493145 g_PS1 21630.2519 996.1099 16.662346056275997 0.05
OBS: 12.413989278739717 g_PS1 16122.2402 742.4566 16.981436531881567 0.05
OBS: 16.55198570498629 g_PS1 11000.3188 506.5834 17.396486823404896 0.05
OBS: 20.689982131232863 g_PS1 9357.1906 430.9146 17.572136307272274 0.05
OBS: 24.827978557479433 g_PS1 6045.968 278.4271 18.046335386219994 0.05
OBS: 28.965974983726007 g_PS1 4436.1507 204.2923 18.3824842620806 0.05
OBS: 33.10397140997258 g_PS1 3367.327 155.0711 18.681786757540596 0.05
OBS: 37.24196783621915 g_PS1 2724.7041 125.4773 18.911701643130957 0.05
OBS: -8.275992852493145 r_PS1 16813.9412 774.3106 16.93582619145008 0.05
OBS: -4.1379964262465725 r_PS1 22079.2856 1016.7887 16.64003745885164 0.05
OBS: 0.0 r_PS1 23489.9089 1081.7503 16.572796666700967 0.05
OBS: 4.1379964262465725 r_PS1 22202.9802 1022.485 16.63397181925577 0.05
OBS: 8.275992852493145 r_PS1 18789.7989 865.3022 16.815194667329983 0.05
OBS: 12.413989278739717 r_PS1 16326.243 751.8513 16.967784360981074 0.05
OBS: 16.55198570498629 r_PS1 13802.8046 635.6426 17.150081650644207 0.05
OBS: 20.689982131232863 r_PS1 12561.5342 578.48 17.25239329081389 0.05
OBS: 24.827978557479433 r_PS1 12242.6162 563.7933 17.280314414905924 0.05
OBS: 28.965974983726007 r_PS1 9507.8958 437.8548 17.55478896306319 0.05
OBS: 33.10397140997258 r_PS1 8921.1398 410.8337 17.62394913146737 0.05
OBS: 37.24196783621915 r_PS1 6272.4306 288.8561 18.006410339299222 0.05
OBS: -8.275992852493145 i_PS1 13312.5057 613.0635 17.189350485020135 0.05
OBS: -4.1379964262465725 i_PS1 13711.2794 631.4278 17.157305048838683 0.05
OBS: 0.0 i_PS1 13161.5811 606.1132 17.20172984191049 0.05
OBS: 4.1379964262465725 i_PS1 13058.7407 601.3772 17.210246752001982 0.05
OBS: 8.275992852493145 i_PS1 9545.9318 439.6064 17.550454180807883 0.05
OBS: 12.413989278739717 i_PS1 8172.7713 376.37 17.71907664018822 0.05
OBS: 16.55198570498629 i_PS1 7092.7534 326.6334 17.872962849842995 0.05
OBS: 20.689982131232863 i_PS1 7348.9034 338.4295 17.83444364680161 0.05
OBS: 24.827978557479433 i_PS1 7905.1616 364.0461 17.755223121446637 0.05
OBS: 28.965974983726007 i_PS1 8503.5246 391.6018 17.676002571319433 0.05
OBS: 33.10397140997258 i_PS1 7764.5635 357.5714 17.774707390493457 0.05
OBS: 37.24196783621915 i_PS1 5796.5726 266.942 18.09207179889737 0.05
OBS: -8.275992852493145 z_PS1 9824.4926 452.4346 17.519224669903366 0.05
OBS: -4.1379964262465725 z_PS1 12304.8206 566.6579 17.274811781134236 0.05
OBS: 0.0 z_PS1 12914.7065 594.7442 17.222288644562337 0.05
OBS: 4.1379964262465725 z_PS1 10673.8864 491.5506 17.42919355726524 0.05
OBS: 8.275992852493145 z_PS1 9289.9679 427.8188 17.579964462915367 0.05
OBS: 12.413989278739717 z_PS1 8689.4234 400.1627 17.652522599169306 0.05
OBS: 16.55198570498629 z_PS1 8214.6365 378.298 17.7135291253473 0.05
OBS: 20.689982131232863 z_PS1 8464.2755 389.7943 17.681025524551615 0.05
OBS: 24.827978557479433 z_PS1 9546.088 439.6136 17.550436410604476 0.05
OBS: 28.965974983726007 z_PS1 7376.0408 339.6792 17.830441723939238 0.05
OBS: 33.10397140997258 z_PS1 6999.3545 322.3322 17.887355024362456 0.05
OBS: 37.24196783621915 z_PS1 6105.4021 281.1642 18.035714318345992 0.05
END:
