# 7275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7275
MWEBV: 0
REDSHIFT_HELIO: 0.043876627044068264
REDSHIFT_CMB: 0.043876627044068264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351013016352546 g_PS1 5054.8319 232.7836 18.240733198443547 0.05
OBS: -4.175506508176273 g_PS1 6941.9725 319.6896 17.896292785232554 0.05
OBS: 0.0 g_PS1 7081.191 326.1009 17.874734233010496 0.05
OBS: 4.175506508176273 g_PS1 6905.8761 318.0273 17.901953038073913 0.05
OBS: 8.351013016352546 g_PS1 6133.6013 282.4628 18.030711136113037 0.05
OBS: 12.526519524528819 g_PS1 4856.7951 223.6637 18.28412553938993 0.05
OBS: 16.702026032705092 g_PS1 3441.5812 158.4907 18.658104939163447 0.05
OBS: 20.877532540881365 g_PS1 2259.0438 104.0328 19.11518835832922 0.05
OBS: 25.053039049057638 g_PS1 1654.4779 76.1915 19.453347551961073 0.05
OBS: 29.22854555723391 g_PS1 1328.3481 61.1727 19.691720225776866 0.05
OBS: 33.404052065410184 g_PS1 895.0446 41.2183 20.120388344439363 0.05
OBS: 37.57955857358645 g_PS1 769.6976 35.4459 20.284199635643887 0.05
OBS: -8.351013016352546 r_PS1 5538.8168 255.0719 18.141457499245725 0.05
OBS: -4.175506508176273 r_PS1 7580.3011 349.0858 17.800783861275523 0.05
OBS: 0.0 r_PS1 7712.9998 355.1968 17.781941705559998 0.05
OBS: 4.175506508176273 r_PS1 7514.0795 346.0361 17.810310536627835 0.05
OBS: 8.351013016352546 r_PS1 7129.1898 328.3113 17.86739955665622 0.05
OBS: 12.526519524528819 r_PS1 6869.0163 316.3299 17.907763634514083 0.05
OBS: 16.702026032705092 r_PS1 4897.8769 225.5556 18.27498032836247 0.05
OBS: 20.877532540881365 r_PS1 4021.965 185.2183 18.488904274692192 0.05
OBS: 25.053039049057638 r_PS1 3542.4489 163.1358 18.62674100511957 0.05
OBS: 29.22854555723391 r_PS1 3081.6117 141.9135 18.778055224382065 0.05
OBS: 33.404052065410184 r_PS1 2569.1825 118.3152 18.97551261654425 0.05
OBS: 37.57955857358645 r_PS1 2205.8224 101.5819 19.141073634295232 0.05
OBS: -8.351013016352546 i_PS1 5024.6246 231.3925 18.247240945037543 0.05
OBS: -4.175506508176273 i_PS1 5887.6509 271.1363 18.07514487878089 0.05
OBS: 0.0 i_PS1 5055.4953 232.8142 18.240590733132553 0.05
OBS: 4.175506508176273 i_PS1 4834.9965 222.6598 18.28900959026271 0.05
OBS: 8.351013016352546 i_PS1 3879.315 178.6491 18.528112378136267 0.05
OBS: 12.526519524528819 i_PS1 2979.8135 137.2255 18.814527283880455 0.05
OBS: 16.702026032705092 i_PS1 2883.4624 132.7883 18.850214276613226 0.05
OBS: 20.877532540881365 i_PS1 2683.2249 123.5671 18.92835731680428 0.05
OBS: 25.053039049057638 i_PS1 2931.0715 134.9808 18.83243398655133 0.05
OBS: 29.22854555723391 i_PS1 3074.846 141.6019 18.780441589641907 0.05
OBS: 33.404052065410184 i_PS1 3063.3162 141.0709 18.784520446020903 0.05
OBS: 37.57955857358645 i_PS1 2132.3297 98.1974 19.1778641039238 0.05
OBS: -8.351013016352546 z_PS1 4450.266 204.9423 18.37903507803947 0.05
OBS: -4.175506508176273 z_PS1 4970.9631 228.9213 18.258898658070915 0.05
OBS: 0.0 z_PS1 4749.6807 218.7309 18.3083389623556 0.05
OBS: 4.175506508176273 z_PS1 4256.0778 195.9996 18.42747609849381 0.05
OBS: 8.351013016352546 z_PS1 3501.1473 161.2338 18.639474054635407 0.05
OBS: 12.526519524528819 z_PS1 3543.7174 163.1942 18.626352296471747 0.05
OBS: 16.702026032705092 z_PS1 3417.0269 157.3599 18.665879019498153 0.05
OBS: 20.877532540881365 z_PS1 2958.6168 136.2493 18.822278193456484 0.05
OBS: 25.053039049057638 z_PS1 3307.4876 152.3154 18.701254454340187 0.05
OBS: 29.22854555723391 z_PS1 3060.6286 140.9472 18.785473418608667 0.05
OBS: 33.404052065410184 z_PS1 2582.0163 118.9062 18.97010256834858 0.05
OBS: 37.57955857358645 z_PS1 1893.0308 87.1773 19.30710580274692 0.05
END:
