# 6840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6840
MWEBV: 0
REDSHIFT_HELIO: 0.007433175668594161
REDSHIFT_CMB: 0.007433175668594161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059465405348753 g_PS1 223549.6436 10294.8415 14.12656504532082 0.05
OBS: -4.0297327026743766 g_PS1 352751.4099 16244.8028 13.631328104469656 0.05
OBS: 0.0 g_PS1 357197.3748 16449.547 13.617729353835646 0.05
OBS: 4.0297327026743766 g_PS1 399778.3677 18410.4742 13.49545177401407 0.05
OBS: 8.059465405348753 g_PS1 337414.4143 15538.508 13.679590920983191 0.05
OBS: 12.08919810802313 g_PS1 238043.6982 10962.3174 14.05835827831757 0.05
OBS: 16.118930810697506 g_PS1 197536.7194 9096.9021 14.260880407829099 0.05
OBS: 20.148663513371883 g_PS1 145945.1522 6721.0226 14.589525815199098 0.05
OBS: 24.17839621604626 g_PS1 109902.3965 5061.1924 14.89748209328034 0.05
OBS: 28.208128918720636 g_PS1 81982.2659 3775.4229 15.215700205951991 0.05
OBS: 32.23786162139501 g_PS1 65441.4057 3013.6881 15.460368450902477 0.05
OBS: 36.26759432406939 g_PS1 57774.6739 2660.6221 15.59565624345438 0.05
OBS: -8.059465405348753 r_PS1 228330.2799 10514.998 14.103591227183129 0.05
OBS: -4.0297327026743766 r_PS1 313713.2551 14447.0293 13.758667827590765 0.05
OBS: 0.0 r_PS1 373542.0754 17202.2483 13.569151181417395 0.05
OBS: 4.0297327026743766 r_PS1 413376.0146 19036.669 13.459136815244248 0.05
OBS: 8.059465405348753 r_PS1 349989.7666 16117.6244 13.639861634581298 0.05
OBS: 12.08919810802313 r_PS1 287166.6499 13224.5129 13.854664995591026 0.05
OBS: 16.118930810697506 r_PS1 220694.6021 10163.362 14.140520722286935 0.05
OBS: 20.148663513371883 r_PS1 204332.8372 9409.8749 14.224154586962095 0.05
OBS: 24.17839621604626 r_PS1 191919.7697 8838.232 14.292200715538366 0.05
OBS: 28.208128918720636 r_PS1 204997.0138 9440.4614 14.220631163023665 0.05
OBS: 32.23786162139501 r_PS1 169960.5906 7826.9744 14.424129420921942 0.05
OBS: 36.26759432406939 r_PS1 126663.2563 5833.0585 14.743373377902085 0.05
OBS: -8.059465405348753 i_PS1 193415.4858 8907.1123 14.283771892713602 0.05
OBS: -4.0297327026743766 i_PS1 220787.1324 10167.6232 14.140065602894813 0.05
OBS: 0.0 i_PS1 206967.9569 9531.2266 14.210242218591063 0.05
OBS: 4.0297327026743766 i_PS1 203321.6954 9363.3101 14.229540693819205 0.05
OBS: 8.059465405348753 i_PS1 161639.693 7443.783 14.478629957687621 0.05
OBS: 12.08919810802313 i_PS1 129380.3115 5958.1835 14.720329518597813 0.05
OBS: 16.118930810697506 i_PS1 106421.8556 4900.9076 14.932422932366674 0.05
OBS: 20.148663513371883 i_PS1 108564.7886 4999.5933 14.910777522514019 0.05
OBS: 24.17839621604626 i_PS1 139175.5012 6409.2687 14.641093014832606 0.05
OBS: 28.208128918720636 i_PS1 168442.6465 7757.0705 14.433869859496005 0.05
OBS: 32.23786162139501 i_PS1 164540.8263 7577.3851 14.459315815212804 0.05
OBS: 36.26759432406939 i_PS1 105296.937 4849.1031 14.943960654641986 0.05
OBS: -8.059465405348753 z_PS1 173151.1875 7973.9069 14.403936314360147 0.05
OBS: -4.0297327026743766 z_PS1 230409.6941 10610.7585 14.09374813146285 0.05
OBS: 0.0 z_PS1 234923.962 10818.6483 14.072681708455645 0.05
OBS: 4.0297327026743766 z_PS1 205164.9223 9448.1938 14.21974222499703 0.05
OBS: 8.059465405348753 z_PS1 179242.8707 8254.4392 14.366395272865656 0.05
OBS: 12.08919810802313 z_PS1 163082.8957 7510.2449 14.468978964452479 0.05
OBS: 16.118930810697506 z_PS1 166605.4985 7672.4667 14.445776674142655 0.05
OBS: 20.148663513371883 z_PS1 186519.1368 8589.5237 14.323191507599963 0.05
OBS: 24.17839621604626 z_PS1 205881.2754 9481.1831 14.215957875138201 0.05
OBS: 28.208128918720636 z_PS1 201116.2488 9261.7455 14.24138210007719 0.05
OBS: 32.23786162139501 z_PS1 190444.1369 8770.2766 14.300580983049018 0.05
OBS: 36.26759432406939 z_PS1 154944.6428 7135.4645 14.52455858687318 0.05
END:
