# 3088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3088
MWEBV: 0
REDSHIFT_HELIO: 0.08245473182817951
REDSHIFT_CMB: 0.08245473182817951
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659637854625435 g_PS1 2266.2524 104.3648 19.11172928442562 0.05
OBS: -4.329818927312718 g_PS1 3349.9187 154.2695 18.687414339482647 0.05
OBS: 0.0 g_PS1 3892.4712 179.2549 18.5244364715893 0.05
OBS: 4.329818927312718 g_PS1 3365.2699 154.9764 18.68245026010178 0.05
OBS: 8.659637854625435 g_PS1 2794.9918 128.7141 18.884048644398685 0.05
OBS: 12.989456781938152 g_PS1 2249.8495 103.6094 19.1196163547492 0.05
OBS: 17.31927570925087 g_PS1 1408.5088 64.8642 19.628101058196908 0.05
OBS: 21.64909463656359 g_PS1 974.6131 44.8826 20.027919377309964 0.05
OBS: 25.978913563876304 g_PS1 717.7766 33.0548 20.36002672950986 0.05
OBS: 30.308732491189023 g_PS1 532.5567 24.5251 20.68408543676554 0.05
OBS: 34.63855141850174 g_PS1 453.8782 20.9019 20.857651641838203 0.05
OBS: 38.968370345814456 g_PS1 376.1943 17.3244 21.06146954678508 0.05
OBS: -8.659637854625435 r_PS1 2375.4278 109.3925 19.06064541003068 0.05
OBS: -4.329818927312718 r_PS1 3448.0913 158.7905 18.656053097048687 0.05
OBS: 0.0 r_PS1 3189.3619 146.8755 18.74074050507123 0.05
OBS: 4.329818927312718 r_PS1 3476.0678 160.0788 18.64727939036144 0.05
OBS: 8.659637854625435 r_PS1 3060.229 140.9288 18.78561517721904 0.05
OBS: 12.989456781938152 r_PS1 2774.7389 127.7814 18.89194469171316 0.05
OBS: 17.31927570925087 r_PS1 2186.2987 100.6828 19.15072624002049 0.05
OBS: 21.64909463656359 r_PS1 2068.0509 95.2373 19.211096949457836 0.05
OBS: 25.978913563876304 r_PS1 1690.3917 77.8454 19.430031610850815 0.05
OBS: 30.308732491189023 r_PS1 1266.8754 58.3418 19.743165245244395 0.05
OBS: 34.63855141850174 r_PS1 1052.8503 48.4855 19.944083407157244 0.05
OBS: 38.968370345814456 r_PS1 870.0693 40.0682 20.151115367748332 0.05
OBS: -8.659637854625435 i_PS1 1930.6497 88.9097 19.28574127737966 0.05
OBS: -4.329818927312718 i_PS1 2591.9287 119.3627 18.965942389182274 0.05
OBS: 0.0 i_PS1 2743.0894 126.3239 18.904400099014325 0.05
OBS: 4.329818927312718 i_PS1 2307.7008 106.2735 19.092051253578195 0.05
OBS: 8.659637854625435 i_PS1 2050.9062 94.4477 19.22013550064881 0.05
OBS: 12.989456781938152 i_PS1 1669.4461 76.8808 19.443568976746764 0.05
OBS: 17.31927570925087 i_PS1 1456.9479 67.0949 19.591389969581016 0.05
OBS: 21.64909463656359 i_PS1 1535.3068 70.7035 19.534512040203435 0.05
OBS: 25.978913563876304 i_PS1 1642.6645 75.6475 19.461127816525504 0.05
OBS: 30.308732491189023 i_PS1 1481.9791 68.2477 19.572894792440323 0.05
OBS: 34.63855141850174 i_PS1 1158.9041 53.3695 19.839881227309913 0.05
OBS: 38.968370345814456 i_PS1 954.2215 43.9435 20.05087699284195 0.05
OBS: -8.659637854625435 z_PS1 1640.3297 75.54 19.46267214130945 0.05
OBS: -4.329818927312718 z_PS1 1950.5768 89.8274 19.274592370686218 0.05
OBS: 0.0 z_PS1 1771.3052 81.5716 19.37926652935464 0.05
OBS: 4.329818927312718 z_PS1 1511.0696 69.5873 19.55178879734171 0.05
OBS: 8.659637854625435 z_PS1 1243.6075 57.2702 19.76329163241953 0.05
OBS: 12.989456781938152 z_PS1 1176.6344 54.186 19.823396107571263 0.05
OBS: 17.31927570925087 z_PS1 944.8514 43.512 20.061591188415527 0.05
OBS: 21.64909463656359 z_PS1 948.9117 43.699 20.056935500496113 0.05
OBS: 25.978913563876304 z_PS1 1064.1962 49.008 19.932445763714473 0.05
OBS: 30.308732491189023 z_PS1 1039.9832 47.893 19.957434192256862 0.05
OBS: 34.63855141850174 z_PS1 1027.7975 47.3318 19.97023113907987 0.05
OBS: 38.968370345814456 z_PS1 776.6521 35.7662 20.274433642631255 0.05
END:
