# 3565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3565
MWEBV: 0
REDSHIFT_HELIO: 0.06109201894542851
REDSHIFT_CMB: 0.06109201894542851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488736151563428 g_PS1 2352.2779 108.3264 19.071278412661943 0.05
OBS: -4.244368075781714 g_PS1 3495.4275 160.9704 18.641249238988387 0.05
OBS: 0.0 g_PS1 3399.902 156.5713 18.671334012032148 0.05
OBS: 4.244368075781714 g_PS1 3267.7527 150.4856 18.71437704052885 0.05
OBS: 8.488736151563428 g_PS1 2653.7598 122.2102 18.94034598236605 0.05
OBS: 12.733104227345141 g_PS1 2024.327 93.2237 19.234298318822177 0.05
OBS: 16.977472303126856 g_PS1 1355.3046 62.4141 19.669907739070066 0.05
OBS: 21.22184037890857 g_PS1 1087.1123 50.0634 19.90931393922462 0.05
OBS: 25.466208454690282 g_PS1 707.3976 32.5769 20.375841056614007 0.05
OBS: 29.710576530471997 g_PS1 507.9681 23.3928 20.73540896959452 0.05
OBS: 33.95494460625371 g_PS1 413.7336 19.0531 20.95819792433455 0.05
OBS: 38.199312682035426 g_PS1 341.67 15.7345 21.16598274606229 0.05
OBS: -8.488736151563428 r_PS1 2759.3921 127.0747 18.897966450943077 0.05
OBS: -4.244368075781714 r_PS1 4138.7529 190.5966 18.457826262863815 0.05
OBS: 0.0 r_PS1 3886.565 178.9829 18.5260851519512 0.05
OBS: 4.244368075781714 r_PS1 3832.5887 176.4972 18.541269476251184 0.05
OBS: 8.488736151563428 r_PS1 3033.6464 139.7046 18.79508760979578 0.05
OBS: 12.733104227345141 r_PS1 2553.5167 117.5938 18.98215325209845 0.05
OBS: 16.977472303126856 r_PS1 2301.2828 105.978 19.095074998438726 0.05
OBS: 21.22184037890857 r_PS1 2336.1695 107.5846 19.078739124894383 0.05
OBS: 25.466208454690282 r_PS1 1797.5636 82.7809 19.363289324079826 0.05
OBS: 29.710576530471997 r_PS1 1554.3921 71.5824 19.521098552921327 0.05
OBS: 33.95494460625371 r_PS1 1242.4854 57.2186 19.76427174941027 0.05
OBS: 38.199312682035426 r_PS1 973.9804 44.8535 20.028624419509015 0.05
OBS: -8.488736151563428 i_PS1 2444.2265 112.5608 19.02964638022923 0.05
OBS: -4.244368075781714 i_PS1 3234.4407 148.9515 18.72550200094723 0.05
OBS: 0.0 i_PS1 3013.0125 138.7544 18.802497682163512 0.05
OBS: 4.244368075781714 i_PS1 2602.1677 119.8343 18.961661780404818 0.05
OBS: 8.488736151563428 i_PS1 2186.8714 100.7091 19.150441885854736 0.05
OBS: 12.733104227345141 i_PS1 1656.8123 76.299 19.45181670726624 0.05
OBS: 16.977472303126856 i_PS1 1401.1765 64.5266 19.633767900874982 0.05
OBS: 21.22184037890857 i_PS1 1449.7442 66.7632 19.596771542884184 0.05
OBS: 25.466208454690282 i_PS1 1649.0807 75.943 19.45689525768363 0.05
OBS: 29.710576530471997 i_PS1 1671.9276 76.9951 19.441956335070305 0.05
OBS: 33.95494460625371 i_PS1 1490.8826 68.6577 19.566391348901828 0.05
OBS: 38.199312682035426 i_PS1 1215.7938 55.9894 19.787850173222388 0.05
OBS: -8.488736151563428 z_PS1 2041.4306 94.0114 19.225163441314848 0.05
OBS: -4.244368075781714 z_PS1 2901.9572 133.6401 18.843272498506103 0.05
OBS: 0.0 z_PS1 3076.3824 141.6726 18.77989919681702 0.05
OBS: 4.244368075781714 z_PS1 2538.1257 116.885 18.988717166433975 0.05
OBS: 8.488736151563428 z_PS1 2138.0255 98.4597 19.174967799865193 0.05
OBS: 12.733104227345141 z_PS1 1620.3264 74.6188 19.47599375947386 0.05
OBS: 16.977472303126856 z_PS1 1451.9866 66.8665 19.595093502978408 0.05
OBS: 21.22184037890857 z_PS1 1415.0861 65.1671 19.623042804970282 0.05
OBS: 25.466208454690282 z_PS1 1478.9852 68.1098 19.57509042540883 0.05
OBS: 29.710576530471997 z_PS1 1619.1489 74.5646 19.476783028124327 0.05
OBS: 33.95494460625371 z_PS1 1459.3619 67.2061 19.58959249785427 0.05
OBS: 38.199312682035426 z_PS1 1218.3441 56.1068 19.785575091019965 0.05
END:
