# 2523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2523
MWEBV: 0
REDSHIFT_HELIO: 0.018919953780941023
REDSHIFT_CMB: 0.018919953780941023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151359630247528 g_PS1 14334.7592 660.1401 17.10902399763422 0.05
OBS: -4.075679815123764 g_PS1 26140.7604 1203.8265 16.456704458070856 0.05
OBS: 0.0 g_PS1 30667.8867 1412.3084 16.283290375249365 0.05
OBS: 4.075679815123764 g_PS1 27064.5387 1246.3681 16.41899842790239 0.05
OBS: 8.151359630247528 g_PS1 20786.182 957.2391 16.705563184066683 0.05
OBS: 12.227039445371293 g_PS1 15820.8605 728.5776 17.001924746172964 0.05
OBS: 16.302719260495056 g_PS1 10193.1992 469.4142 17.479223726340972 0.05
OBS: 20.37839907561882 g_PS1 6345.3559 292.2144 17.993860032196313 0.05
OBS: 24.454078890742586 g_PS1 3869.3322 178.1893 18.530909957529797 0.05
OBS: 28.52975870586635 g_PS1 3233.7338 148.9189 18.725739346951894 0.05
OBS: 32.60543852099011 g_PS1 2465.691 113.5493 19.02015335380898 0.05
OBS: 36.681118336113876 g_PS1 2253.181 103.7628 19.11800982255232 0.05
OBS: -8.151359630247528 r_PS1 15083.5828 694.6247 17.05373871880795 0.05
OBS: -4.075679815123764 r_PS1 30033.7374 1383.1047 16.305976553563287 0.05
OBS: 0.0 r_PS1 35886.4071 1652.6301 16.11267504994306 0.05
OBS: 4.075679815123764 r_PS1 33898.334 1561.076 16.17455411229467 0.05
OBS: 8.151359630247528 r_PS1 25793.7794 1187.8474 16.47121254721158 0.05
OBS: 12.227039445371293 r_PS1 20246.0474 932.3649 16.734149377642733 0.05
OBS: 16.302719260495056 r_PS1 17562.0201 808.7609 16.88856382596702 0.05
OBS: 20.37839907561882 r_PS1 15946.7706 734.3759 16.9933181353529 0.05
OBS: 24.454078890742586 r_PS1 12341.6073 568.352 17.27157069300811 0.05
OBS: 28.52975870586635 r_PS1 7051.4158 324.7297 17.879309189687856 0.05
OBS: 32.60543852099011 r_PS1 5606.6682 258.1966 18.128237854869276 0.05
OBS: 36.681118336113876 r_PS1 5516.2629 254.0333 18.145887604474485 0.05
OBS: -8.151359630247528 i_PS1 15746.0535 725.1326 17.00707069578682 0.05
OBS: -4.075679815123764 i_PS1 26143.3898 1203.9476 16.45659525403668 0.05
OBS: 0.0 i_PS1 25153.1477 1158.3453 16.49851914858726 0.05
OBS: 4.075679815123764 i_PS1 20893.2544 962.1699 16.699984770442093 0.05
OBS: 8.151359630247528 i_PS1 15732.728 724.5189 17.00798991509808 0.05
OBS: 12.227039445371293 i_PS1 14022.5904 645.7642 17.13292937621093 0.05
OBS: 16.302719260495056 i_PS1 14465.8025 666.1748 17.09914367488274 0.05
OBS: 20.37839907561882 i_PS1 17377.5906 800.2676 16.90002609445577 0.05
OBS: 24.454078890742586 i_PS1 12745.6713 586.9599 17.236593211973524 0.05
OBS: 28.52975870586635 i_PS1 8938.2823 411.6231 17.621864834289834 0.05
OBS: 32.60543852099011 i_PS1 6398.8639 294.6786 17.98474281583008 0.05
OBS: 36.681118336113876 i_PS1 5290.2185 243.6236 18.191315966008187 0.05
OBS: -8.151359630247528 z_PS1 14104.9998 649.5592 17.126567286997837 0.05
OBS: -4.075679815123764 z_PS1 21255.0918 978.8332 16.681342535645744 0.05
OBS: 0.0 z_PS1 22531.5633 1037.6168 16.618021686706957 0.05
OBS: 4.075679815123764 z_PS1 22125.9397 1018.9372 16.637745687664438 0.05
OBS: 8.151359630247528 z_PS1 19853.8534 914.3037 16.755387970419505 0.05
OBS: 12.227039445371293 z_PS1 17946.5717 826.4702 16.865046253433373 0.05
OBS: 16.302719260495056 z_PS1 20357.2572 937.4863 16.728201843025754 0.05
OBS: 20.37839907561882 z_PS1 18939.5476 872.1984 16.806575999195264 0.05
OBS: 24.454078890742586 z_PS1 14713.9875 677.6042 17.08067404640623 0.05
OBS: 28.52975870586635 z_PS1 11155.785 513.7429 17.381249656780792 0.05
OBS: 32.60543852099011 z_PS1 7216.4339 332.3291 17.854193410081884 0.05
OBS: 36.681118336113876 z_PS1 5011.459 230.7862 18.250089536532148 0.05
END:
