# 6406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6406
MWEBV: 0
REDSHIFT_HELIO: 0.030021055427306587
REDSHIFT_CMB: 0.030021055427306587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240168443418453 g_PS1 17821.2353 820.6982 16.872655487466247 0.05
OBS: -4.120084221709226 g_PS1 20761.6586 956.1097 16.706844886552386 0.05
OBS: 0.0 g_PS1 20007.6402 921.3859 16.747010325578238 0.05
OBS: 4.120084221709226 g_PS1 20220.7803 931.2013 16.735505223193428 0.05
OBS: 8.240168443418453 g_PS1 15315.2926 705.2953 17.037186755291117 0.05
OBS: 12.360252665127678 g_PS1 12546.6459 577.7944 17.25368089714819 0.05
OBS: 16.480336886836906 g_PS1 8828.4192 406.5637 17.635292628240016 0.05
OBS: 20.600421108546133 g_PS1 6149.4786 283.194 18.02790427085981 0.05
OBS: 24.720505330255357 g_PS1 4143.5214 190.8162 18.456576042238314 0.05
OBS: 28.840589551964584 g_PS1 2931.7888 135.0139 18.832168303749683 0.05
OBS: 32.96067377367381 g_PS1 2538.1011 116.8839 18.98872770328171 0.05
OBS: 37.08075799538304 g_PS1 2083.3742 95.9429 19.203081774970617 0.05
OBS: -8.240168443418453 r_PS1 14293.2977 658.2307 17.112168898450843 0.05
OBS: -4.120084221709226 r_PS1 19057.6698 877.6381 16.799825507598513 0.05
OBS: 0.0 r_PS1 22366.0264 1029.9936 16.626027917116698 0.05
OBS: 4.120084221709226 r_PS1 19376.9038 892.3394 16.78178904107508 0.05
OBS: 8.240168443418453 r_PS1 15971.9699 735.5364 16.99160379317867 0.05
OBS: 12.360252665127678 r_PS1 14749.0557 679.2191 17.07808945851464 0.05
OBS: 16.480336886836906 r_PS1 13224.9311 609.0306 17.19651645500849 0.05
OBS: 20.600421108546133 r_PS1 12672.1291 583.5731 17.242876028113542 0.05
OBS: 24.720505330255357 r_PS1 10990.6535 506.1383 17.39744121003431 0.05
OBS: 28.840589551964584 r_PS1 8966.9944 412.9454 17.61838275221965 0.05
OBS: 32.96067377367381 r_PS1 6170.3437 284.1548 18.024226604499045 0.05
OBS: 37.08075799538304 r_PS1 5582.9287 257.1034 18.13284478869704 0.05
OBS: -8.240168443418453 i_PS1 12030.254 554.0137 17.29931300919741 0.05
OBS: -4.120084221709226 i_PS1 15032.0571 692.2518 17.057453960896517 0.05
OBS: 0.0 i_PS1 14434.3601 664.7268 17.10150616219612 0.05
OBS: 4.120084221709226 i_PS1 12073.8207 556.02 17.295388192911243 0.05
OBS: 8.240168443418453 i_PS1 9981.8756 459.6824 17.50196961782554 0.05
OBS: 12.360252665127678 i_PS1 7573.4549 348.7705 17.801764896780302 0.05
OBS: 16.480336886836906 i_PS1 8334.2419 383.806 17.697834740506103 0.05
OBS: 20.600421108546133 i_PS1 8593.2998 395.7361 17.664600089168626 0.05
OBS: 24.720505330255357 i_PS1 8606.4957 396.3438 17.66293411208259 0.05
OBS: 28.840589551964584 i_PS1 7592.5821 349.6513 17.799026264482418 0.05
OBS: 32.96067377367381 i_PS1 5715.893 263.2266 18.10728977976755 0.05
OBS: 37.08075799538304 i_PS1 4804.5235 221.2565 18.295874194284586 0.05
OBS: -8.240168443418453 z_PS1 7517.1441 346.1773 17.80986781281005 0.05
OBS: -4.120084221709226 z_PS1 10358.4 477.022 17.461768302292676 0.05
OBS: 0.0 z_PS1 12147.4354 559.4101 17.288788502939095 0.05
OBS: 4.120084221709226 z_PS1 11715.3223 539.5105 17.328114396353886 0.05
OBS: 8.240168443418453 z_PS1 10756.3713 495.3492 17.42083553226853 0.05
OBS: 12.360252665127678 z_PS1 10148.0753 467.3361 17.484040801925385 0.05
OBS: 16.480336886836906 z_PS1 8733.7947 402.2061 17.646992557669968 0.05
OBS: 20.600421108546133 z_PS1 7684.2382 353.8722 17.78599794981824 0.05
OBS: 24.720505330255357 z_PS1 7621.7108 350.9928 17.79486884098249 0.05
OBS: 28.840589551964584 z_PS1 6742.6067 310.5085 17.927930435652826 0.05
OBS: 32.96067377367381 z_PS1 5390.8416 248.2574 18.170858577775423 0.05
OBS: 37.08075799538304 z_PS1 4578.1866 210.8333 18.348266267020964 0.05
END:
