# 1626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1626
MWEBV: 0
REDSHIFT_HELIO: 0.07317764994747038
REDSHIFT_CMB: 0.07317764994747038
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585421199579763 g_PS1 4038.002 185.9569 18.484583665977965 0.05
OBS: -4.292710599789881 g_PS1 5712.1193 263.0528 18.108006817480103 0.05
OBS: 0.0 g_PS1 6179.8159 284.591 18.022561150255857 0.05
OBS: 4.292710599789881 g_PS1 6130.7932 282.3335 18.031208330033397 0.05
OBS: 8.585421199579763 g_PS1 5087.9309 234.3079 18.23364699239405 0.05
OBS: 12.878131799369644 g_PS1 3519.0942 162.0603 18.633922756638476 0.05
OBS: 17.170842399159525 g_PS1 2355.061 108.4546 19.069994582041947 0.05
OBS: 21.463552998949407 g_PS1 1547.952 71.2858 19.52560627440258 0.05
OBS: 25.756263598739288 g_PS1 1049.3957 48.3265 19.947651807000035 0.05
OBS: 30.04897419852917 g_PS1 802.574 36.9599 20.238787323771117 0.05
OBS: 34.34168479831905 g_PS1 728.4322 33.5455 20.34402715089632 0.05
OBS: 38.634395398108936 g_PS1 575.3702 26.4968 20.60013165572978 0.05
OBS: -8.585421199579763 r_PS1 3595.6562 165.5861 18.610554594097458 0.05
OBS: -4.292710599789881 r_PS1 4894.4062 225.3957 18.275749972847187 0.05
OBS: 0.0 r_PS1 5813.2438 267.7098 18.08895365193165 0.05
OBS: 4.292710599789881 r_PS1 5481.5322 252.4339 18.15274507412984 0.05
OBS: 8.585421199579763 r_PS1 4942.1069 227.5924 18.26521967165158 0.05
OBS: 12.878131799369644 r_PS1 3679.1895 169.4329 18.585619610541816 0.05
OBS: 17.170842399159525 r_PS1 3209.5825 147.8067 18.73387862484722 0.05
OBS: 21.463552998949407 r_PS1 2606.1458 120.0174 18.960003236413225 0.05
OBS: 25.756263598739288 r_PS1 2091.383 96.3117 19.198916084747975 0.05
OBS: 30.04897419852917 r_PS1 1931.7781 88.9617 19.285106912893358 0.05
OBS: 34.34168479831905 r_PS1 1642.5401 75.6418 19.46121004131723 0.05
OBS: 38.634395398108936 r_PS1 1212.6304 55.8437 19.790678827155197 0.05
OBS: -8.585421199579763 i_PS1 2409.467 110.9601 19.045197542654943 0.05
OBS: -4.292710599789881 i_PS1 3341.3196 153.8735 18.69020493876559 0.05
OBS: 0.0 i_PS1 3273.7802 150.7631 18.71237621107207 0.05
OBS: 4.292710599789881 i_PS1 3256.9685 149.9889 18.717966089730492 0.05
OBS: 8.585421199579763 i_PS1 2779.0951 127.9821 18.89024146784295 0.05
OBS: 12.878131799369644 i_PS1 2147.3019 98.8869 19.170267213040837 0.05
OBS: 17.170842399159525 i_PS1 1857.1624 85.5255 19.327875321070326 0.05
OBS: 21.463552998949407 i_PS1 1902.6199 87.6189 19.301619939587965 0.05
OBS: 25.756263598739288 i_PS1 1894.7444 87.2562 19.306123443197023 0.05
OBS: 30.04897419852917 i_PS1 1857.853 85.5573 19.32747165465529 0.05
OBS: 34.34168479831905 i_PS1 1669.6893 76.892 19.443410859893312 0.05
OBS: 38.634395398108936 i_PS1 1206.6867 55.57 19.796013683422128 0.05
OBS: -8.585421199579763 z_PS1 2077.72 95.6825 19.206032462029953 0.05
OBS: -4.292710599789881 z_PS1 2766.1551 127.3861 18.89530868894048 0.05
OBS: 0.0 z_PS1 2571.5 118.422 18.974533673859852 0.05
OBS: 4.292710599789881 z_PS1 2187.4326 100.735 19.150163309607056 0.05
OBS: 8.585421199579763 z_PS1 1809.8756 83.3479 19.3558781926589 0.05
OBS: 12.878131799369644 z_PS1 1399.5569 64.452 19.635023612482197 0.05
OBS: 17.170842399159525 z_PS1 1196.2505 55.0894 19.805444655530113 0.05
OBS: 21.463552998949407 z_PS1 1318.2943 60.7097 19.699969065356886 0.05
OBS: 25.756263598739288 z_PS1 1255.7102 57.8276 19.75277646927072 0.05
OBS: 30.04897419852917 z_PS1 1417.0785 65.2589 19.62151523299434 0.05
OBS: 34.34168479831905 z_PS1 1381.7394 63.6315 19.648934635511544 0.05
OBS: 38.634395398108936 z_PS1 1145.7516 52.7638 19.852273788255506 0.05
END:
