# 4975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4975
MWEBV: 0
REDSHIFT_HELIO: 0.05784864417472818
REDSHIFT_CMB: 0.05784864417472818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462789153397825 g_PS1 4590.491 211.3999 18.34535215815729 0.05
OBS: -4.2313945766989125 g_PS1 8261.6688 380.4639 17.707330543315866 0.05
OBS: 0.0 g_PS1 9319.1194 429.1613 17.576562814798038 0.05
OBS: 4.2313945766989125 g_PS1 8387.042 386.2376 17.690977955943488 0.05
OBS: 8.462789153397825 g_PS1 6426.8519 295.9675 17.980004270609683 0.05
OBS: 12.694183730096738 g_PS1 4332.8047 199.533 18.408077218919747 0.05
OBS: 16.92557830679565 g_PS1 3389.0515 156.0716 18.674804571550535 0.05
OBS: 21.15697288349456 g_PS1 2508.0537 115.5001 19.001657927394252 0.05
OBS: 25.388367460193475 g_PS1 1752.3596 80.6991 19.390941930121006 0.05
OBS: 29.61976203689239 g_PS1 1298.836 59.8136 19.71611423093577 0.05
OBS: 33.8511566135913 g_PS1 1007.464 46.3954 19.991926198871084 0.05
OBS: 38.08255119029021 g_PS1 828.8822 38.1714 20.203767957259313 0.05
OBS: -8.462789153397825 r_PS1 3989.1601 183.7076 18.497796329250864 0.05
OBS: -4.2313945766989125 r_PS1 5995.2647 276.0921 18.055479088647353 0.05
OBS: 0.0 r_PS1 7142.067 328.9043 17.865440193154512 0.05
OBS: 4.2313945766989125 r_PS1 7805.5775 359.4601 17.768987399637496 0.05
OBS: 8.462789153397825 r_PS1 6973.9706 321.1632 17.89129971847847 0.05
OBS: 12.694183730096738 r_PS1 5856.0664 269.6818 18.080985023726516 0.05
OBS: 16.92557830679565 r_PS1 4267.7507 196.5372 18.42450239157144 0.05
OBS: 21.15697288349456 r_PS1 3379.7153 155.6416 18.677799692915645 0.05
OBS: 25.388367460193475 r_PS1 2869.9778 132.1674 18.85530366444987 0.05
OBS: 29.61976203689239 r_PS1 2565.5144 118.1463 18.977063877810565 0.05
OBS: 33.8511566135913 r_PS1 2207.9209 101.6785 19.14004121914565 0.05
OBS: 38.08255119029021 r_PS1 1707.2467 78.6216 19.419259281330035 0.05
OBS: -8.462789153397825 i_PS1 2599.9167 119.7306 18.962601420243708 0.05
OBS: -4.2313945766989125 i_PS1 4295.2738 197.8047 18.417522860173953 0.05
OBS: 0.0 i_PS1 3961.7105 182.4435 18.505293155737178 0.05
OBS: 4.2313945766989125 i_PS1 4106.8306 189.1265 18.46623302498192 0.05
OBS: 8.462789153397825 i_PS1 3562.7188 164.0693 18.620546144219762 0.05
OBS: 12.694183730096738 i_PS1 2643.0455 121.7167 18.944738393073962 0.05
OBS: 16.92557830679565 i_PS1 2342.9814 107.8983 19.075577883414567 0.05
OBS: 21.15697288349456 i_PS1 2118.6366 97.5668 19.18485881511985 0.05
OBS: 25.388367460193475 i_PS1 2407.6743 110.8775 19.046005654384 0.05
OBS: 29.61976203689239 i_PS1 2235.5836 102.9524 19.12652270113697 0.05
OBS: 33.8511566135913 i_PS1 1978.9173 91.1325 19.25893086463137 0.05
OBS: 38.08255119029021 i_PS1 1763.2622 81.2012 19.38420777543062 0.05
OBS: -8.462789153397825 z_PS1 2814.287 129.6027 18.876579042372196 0.05
OBS: -4.2313945766989125 z_PS1 3805.3208 175.2415 18.54902181008107 0.05
OBS: 0.0 z_PS1 3785.7233 174.339 18.554627819614655 0.05
OBS: 4.2313945766989125 z_PS1 3319.5538 152.8711 18.6973007075692 0.05
OBS: 8.462789153397825 z_PS1 2773.0774 127.7049 18.892595003172303 0.05
OBS: 12.694183730096738 z_PS1 2169.6813 99.9175 19.159010114886208 0.05
OBS: 16.92557830679565 z_PS1 1937.3761 89.2195 19.2819651543283 0.05
OBS: 21.15697288349456 z_PS1 2197.5048 101.1988 19.14517540556543 0.05
OBS: 25.388367460193475 z_PS1 2142.8045 98.6798 19.172543628547267 0.05
OBS: 29.61976203689239 z_PS1 1905.8902 87.7695 19.29975532805202 0.05
OBS: 33.8511566135913 z_PS1 1680.6652 77.3975 19.436296964215124 0.05
OBS: 38.08255119029021 z_PS1 1313.1752 60.474 19.704193317911418 0.05
END:
