# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.00921007533023065
REDSHIFT_CMB: 0.00921007533023065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073680602641845 g_PS1 175407.5998 8077.8185 14.389878985099395 0.05
OBS: -4.036840301320923 g_PS1 214658.0843 9885.3701 14.170631877123213 0.05
OBS: 0.0 g_PS1 200679.5033 9241.6327 14.243742456160245 0.05
OBS: 4.036840301320923 g_PS1 170630.0117 7857.8024 14.41986144871145 0.05
OBS: 8.073680602641845 g_PS1 142840.4439 6578.0455 14.612872021801918 0.05
OBS: 12.110520903962769 g_PS1 135888.6892 6257.9054 14.667041726643188 0.05
OBS: 16.14736120528369 g_PS1 102612.9206 4725.4996 14.971994878201482 0.05
OBS: 20.184201506604612 g_PS1 102131.8035 4703.3434 14.977097497778098 0.05
OBS: 24.221041807925538 g_PS1 73089.0179 3365.8737 15.340369683725992 0.05
OBS: 28.25788210924646 g_PS1 52559.3994 2420.4498 15.69837401634714 0.05
OBS: 32.29472241056738 g_PS1 40038.1374 1843.8244 15.99381533584939 0.05
OBS: 36.3315627118883 g_PS1 31791.5772 1464.0562 16.244219813291018 0.05
OBS: -8.073680602641845 r_PS1 167475.9066 7712.5505 14.440119156443508 0.05
OBS: -4.036840301320923 r_PS1 199776.0842 9200.0287 14.248641259057745 0.05
OBS: 0.0 r_PS1 206526.8125 9510.9112 14.212558894414878 0.05
OBS: 4.036840301320923 r_PS1 205318.9854 9455.2887 14.218927226079213 0.05
OBS: 8.073680602641845 r_PS1 173469.0909 7988.5469 14.401944744080334 0.05
OBS: 12.110520903962769 r_PS1 139097.3379 6405.6691 14.641702954038417 0.05
OBS: 16.14736120528369 r_PS1 115828.2112 5334.0862 14.840464126913547 0.05
OBS: 20.184201506604612 r_PS1 108729.9105 5007.1974 14.909127423908766 0.05
OBS: 24.221041807925538 r_PS1 123224.8844 5674.7156 14.7732539518846 0.05
OBS: 28.25788210924646 r_PS1 116770.2992 5377.471 14.831669017177942 0.05
OBS: 32.29472241056738 r_PS1 111606.8438 5139.6851 14.88077293383783 0.05
OBS: 36.3315627118883 r_PS1 78553.8008 3617.5362 15.26208199190696 0.05
OBS: -8.073680602641845 i_PS1 137218.3133 6319.1369 14.656469808172021 0.05
OBS: -4.036840301320923 i_PS1 153749.925 7080.4457 14.532962718522453 0.05
OBS: 0.0 i_PS1 131905.2028 6074.4591 14.699345184741617 0.05
OBS: 4.036840301320923 i_PS1 109280.2552 5032.5417 14.90364574906396 0.05
OBS: 8.073680602641845 i_PS1 99302.2939 4573.0396 15.00760179805782 0.05
OBS: 12.110520903962769 i_PS1 82619.0202 3804.7465 15.207299899218627 0.05
OBS: 16.14736120528369 i_PS1 76709.5883 3532.6071 15.287875870887826 0.05
OBS: 20.184201506604612 i_PS1 79990.3806 3683.6932 15.242405591464003 0.05
OBS: 24.221041807925538 i_PS1 97718.7757 4500.1159 15.025054957069573 0.05
OBS: 28.25788210924646 i_PS1 93614.2532 4311.0957 15.071645057815925 0.05
OBS: 32.29472241056738 i_PS1 98668.9044 4543.871 15.014549235192385 0.05
OBS: 36.3315627118883 i_PS1 75863.0885 3493.6243 15.299923701428728 0.05
OBS: -8.073680602641845 z_PS1 103966.831 4787.8495 14.957762983286921 0.05
OBS: -4.036840301320923 z_PS1 131007.2928 6033.1088 14.706761319618574 0.05
OBS: 0.0 z_PS1 137624.9738 6337.8643 14.653256877015579 0.05
OBS: 4.036840301320923 z_PS1 120061.8796 5529.0539 14.80148715499937 0.05
OBS: 8.073680602641845 z_PS1 117841.1862 5426.7872 14.821757236326093 0.05
OBS: 12.110520903962769 z_PS1 102267.9334 4709.6124 14.975651300650751 0.05
OBS: 16.14736120528369 z_PS1 103963.9427 4787.7165 14.957793147120505 0.05
OBS: 20.184201506604612 z_PS1 117717.5757 5421.0947 14.822896725936786 0.05
OBS: 24.221041807925538 z_PS1 115579.5484 5322.6349 14.842797517381344 0.05
OBS: 28.25788210924646 z_PS1 133036.2012 6126.5435 14.69007541195421 0.05
OBS: 32.29472241056738 z_PS1 114547.2163 5275.0943 14.852538651507258 0.05
OBS: 36.3315627118883 z_PS1 103813.401 4780.7838 14.959366452361179 0.05
END:
