# 1780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1780
MWEBV: 0
REDSHIFT_HELIO: 0.01890699130649297
REDSHIFT_CMB: 0.01890699130649297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151255930451944 g_PS1 53312.4948 2455.1311 15.682927484674611 0.05
OBS: -4.075627965225972 g_PS1 72729.9869 3349.3397 15.345716227289179 0.05
OBS: 0.0 g_PS1 68296.8292 3145.1852 15.41399864655714 0.05
OBS: 4.075627965225972 g_PS1 74280.742 3420.7546 15.3228094166706 0.05
OBS: 8.151255930451944 g_PS1 73973.6895 3406.6143 15.327306800157402 0.05
OBS: 12.226883895677915 g_PS1 46955.8828 2162.3983 15.82077497550267 0.05
OBS: 16.302511860903888 g_PS1 40445.8946 1862.6023 15.982813885865719 0.05
OBS: 20.37813982612986 g_PS1 22997.3671 1059.0679 16.59580470620424 0.05
OBS: 24.45376779135583 g_PS1 16825.0207 774.8208 16.935110983751155 0.05
OBS: 28.529395756581803 g_PS1 12888.7027 593.5467 17.224476985695592 0.05
OBS: 32.605023721807775 g_PS1 10504.3276 483.7422 17.446579357160147 0.05
OBS: 36.680651687033745 g_PS1 9076.2842 417.9783 17.605229779094998 0.05
OBS: -8.151255930451944 r_PS1 51224.3005 2358.9662 15.726309908509954 0.05
OBS: -4.075627965225972 r_PS1 66547.4096 3064.6215 15.442172112146908 0.05
OBS: 0.0 r_PS1 68397.0001 3149.7983 15.412407364972378 0.05
OBS: 4.075627965225972 r_PS1 65995.7695 3039.2175 15.451209758150485 0.05
OBS: 8.151255930451944 r_PS1 61498.6226 2832.1162 15.527836527678293 0.05
OBS: 12.226883895677915 r_PS1 48476.2955 2232.4159 15.786176439448525 0.05
OBS: 16.302511860903888 r_PS1 41965.2231 1932.5699 15.942776158937082 0.05
OBS: 20.37813982612986 r_PS1 38485.6613 1772.3302 16.036752617122186 0.05
OBS: 24.45376779135583 r_PS1 38190.4225 1758.734 16.045113842714994 0.05
OBS: 28.529395756581803 r_PS1 32593.5993 1500.9907 16.217169194215668 0.05
OBS: 32.605023721807775 r_PS1 26309.905 1211.6159 16.44970180111514 0.05
OBS: 36.680651687033745 r_PS1 20706.3269 953.5616 16.70974233250823 0.05
OBS: -8.151255930451944 i_PS1 39554.2676 1821.5413 16.00701663257666 0.05
OBS: -4.075627965225972 i_PS1 48006.9314 2210.8009 15.796740133147463 0.05
OBS: 0.0 i_PS1 36971.4417 1702.5978 16.08033403567897 0.05
OBS: 4.075627965225972 i_PS1 33039.6016 1521.5299 16.202412995416402 0.05
OBS: 8.151255930451944 i_PS1 27323.3037 1258.2846 16.40866697517168 0.05
OBS: 12.226883895677915 i_PS1 20666.3555 951.7208 16.71184026067855 0.05
OBS: 16.302511860903888 i_PS1 18465.8923 850.3858 16.83407425653995 0.05
OBS: 20.37813982612986 i_PS1 23032.9903 1060.7084 16.594124189523246 0.05
OBS: 24.45376779135583 i_PS1 26761.5971 1232.4171 16.431219928996207 0.05
OBS: 28.529395756581803 i_PS1 28927.0438 1332.1396 16.346739865544382 0.05
OBS: 32.605023721807775 i_PS1 26596.2618 1224.8031 16.43794850325134 0.05
OBS: 36.680651687033745 i_PS1 16385.7768 754.5929 16.96383241223458 0.05
OBS: -8.151255930451944 z_PS1 23382.3235 1076.7958 16.577780838759324 0.05
OBS: -4.075627965225972 z_PS1 32525.4889 1497.8541 16.21944041565208 0.05
OBS: 0.0 z_PS1 33529.0697 1544.0707 16.186446241027536 0.05
OBS: 4.075627965225972 z_PS1 28489.8664 1312.0068 16.363273969133367 0.05
OBS: 8.151255930451944 z_PS1 25686.2146 1182.8939 16.475749732471474 0.05
OBS: 12.226883895677915 z_PS1 23225.0207 1069.5517 16.585109726331766 0.05
OBS: 16.302511860903888 z_PS1 23560.7758 1085.0138 16.5695260323416 0.05
OBS: 20.37813982612986 z_PS1 25364.2382 1168.0663 16.4894454415796 0.05
OBS: 24.45376779135583 z_PS1 28230.1503 1300.0465 16.373217025189945 0.05
OBS: 28.529395756581803 z_PS1 26059.9598 1200.1055 16.460065646596707 0.05
OBS: 32.605023721807775 z_PS1 21368.3459 984.0487 16.675572738713733 0.05
OBS: 36.680651687033745 z_PS1 16415.4425 755.9591 16.961868516905135 0.05
END:
