# 3820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3820
MWEBV: 0
REDSHIFT_HELIO: 0.05696235524341373
REDSHIFT_CMB: 0.05696235524341373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45569884194731 g_PS1 4010.2381 184.6783 18.49207460862306 0.05
OBS: -4.227849420973655 g_PS1 7045.5555 324.4598 17.88021190177916 0.05
OBS: 0.0 g_PS1 8297.514 382.1146 17.70263001815907 0.05
OBS: 4.227849420973655 g_PS1 7918.735 364.6712 17.75336047066415 0.05
OBS: 8.45569884194731 g_PS1 5754.132 264.9876 18.10005044828795 0.05
OBS: 12.683548262920965 g_PS1 4061.9745 187.0608 18.47815700547634 0.05
OBS: 16.91139768389462 g_PS1 2494.5326 114.8775 19.007527045349335 0.05
OBS: 21.139247104868275 g_PS1 1429.4759 65.8298 19.612057890921914 0.05
OBS: 25.36709652584193 g_PS1 1158.5394 53.3527 19.840222950183215 0.05
OBS: 29.594945946815585 g_PS1 824.2135 37.9564 20.20990067269087 0.05
OBS: 33.82279536778924 g_PS1 750.0093 34.5392 20.312333426603473 0.05
OBS: 38.050644788762895 g_PS1 653.7368 30.1057 20.46149260022098 0.05
OBS: -8.45569884194731 r_PS1 3749.4424 172.6682 18.56508328854361 0.05
OBS: -4.227849420973655 r_PS1 6047.6663 278.5053 18.04603045394147 0.05
OBS: 0.0 r_PS1 7636.998 351.6968 17.79269330961647 0.05
OBS: 4.227849420973655 r_PS1 7144.794 329.0299 17.865025719599394 0.05
OBS: 8.45569884194731 r_PS1 6303.5155 290.2876 18.001042933091526 0.05
OBS: 12.683548262920965 r_PS1 4428.9016 203.9585 18.38425993333489 0.05
OBS: 16.91139768389462 r_PS1 3438.1823 158.3341 18.65917775878784 0.05
OBS: 21.139247104868275 r_PS1 2913.4822 134.1708 18.838969077346125 0.05
OBS: 25.36709652584193 r_PS1 2709.3018 124.768 18.917856553555513 0.05
OBS: 29.594945946815585 r_PS1 2144.2834 98.7479 19.171794560820928 0.05
OBS: 33.82279536778924 r_PS1 1681.0699 77.4161 19.436035576811594 0.05
OBS: 38.050644788762895 r_PS1 1456.1434 67.0579 19.591989606727743 0.05
OBS: -8.45569884194731 i_PS1 2780.0296 128.0251 18.88987643810845 0.05
OBS: -4.227849420973655 i_PS1 4383.4474 201.8652 18.395460489818923 0.05
OBS: 0.0 i_PS1 4679.9079 215.5177 18.324406743721973 0.05
OBS: 4.227849420973655 i_PS1 4164.0143 191.7599 18.451219469970034 0.05
OBS: 8.45569884194731 i_PS1 3379.1295 155.6147 18.677987896877852 0.05
OBS: 12.683548262920965 i_PS1 2399.6265 110.5069 19.049640866719137 0.05
OBS: 16.91139768389462 i_PS1 2284.1373 105.1884 19.10319447274785 0.05
OBS: 21.139247104868275 i_PS1 2543.666 117.1401 18.98634978454818 0.05
OBS: 25.36709652584193 i_PS1 2464.9237 113.5139 19.02049131769204 0.05
OBS: 29.594945946815585 i_PS1 2207.9555 101.6801 19.140024212785896 0.05
OBS: 33.82279536778924 i_PS1 1915.8525 88.2283 19.294094850907832 0.05
OBS: 38.050644788762895 i_PS1 1406.0684 64.7518 19.629983903798607 0.05
OBS: -8.45569884194731 z_PS1 2581.1226 118.8651 18.97047840402689 0.05
OBS: -4.227849420973655 z_PS1 4015.8235 184.9355 18.490563455573454 0.05
OBS: 0.0 z_PS1 3942.0322 181.5373 18.5106995813116 0.05
OBS: 4.227849420973655 z_PS1 3339.8731 153.8068 18.69067509197062 0.05
OBS: 8.45569884194731 z_PS1 2421.3703 111.5082 19.039846968480603 0.05
OBS: 12.683548262920965 z_PS1 2163.5241 99.634 19.162095681743224 0.05
OBS: 16.91139768389462 z_PS1 2042.51 94.0611 19.224589527467124 0.05
OBS: 21.139247104868275 z_PS1 2399.7002 110.5103 19.049607509228025 0.05
OBS: 25.36709652584193 z_PS1 2280.5869 105.0249 19.10488341415976 0.05
OBS: 29.594945946815585 z_PS1 1827.1174 84.1419 19.34558388308366 0.05
OBS: 33.82279536778924 z_PS1 1553.5889 71.5454 19.52165972062484 0.05
OBS: 38.050644788762895 z_PS1 1266.3802 58.319 19.74358972410326 0.05
END:
