# 977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 977
MWEBV: 0
REDSHIFT_HELIO: 0.005232229868262828
REDSHIFT_CMB: 0.005232229868262828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041857838946102 g_PS1 1236835.2876 56958.3699 12.269220331449004 0.05
OBS: -4.020928919473051 g_PS1 1551362.7469 71442.8947 12.0232166038617 0.05
OBS: 0.0 g_PS1 1414973.6969 65161.9468 12.123129083012795 0.05
OBS: 4.020928919473051 g_PS1 1329203.4452 61212.0808 12.191021354346374 0.05
OBS: 8.041857838946102 g_PS1 1217964.5191 56089.3389 12.285913407711954 0.05
OBS: 12.062786758419154 g_PS1 1015223.2186 46752.757 12.483596145769061 0.05
OBS: 16.083715677892204 g_PS1 769041.6597 35415.6772 12.785125333537392 0.05
OBS: 20.104644597365255 g_PS1 566933.5994 26108.2571 13.11616950938723 0.05
OBS: 24.12557351683831 g_PS1 403053.8512 18561.3158 13.486592311906417 0.05
OBS: 28.14650243631136 g_PS1 260641.9481 12003.0053 13.959889217454101 0.05
OBS: 32.16743135578441 g_PS1 221967.7133 10221.991 14.134275479907533 0.05
OBS: 36.18836027525746 g_PS1 194395.586 8952.2476 14.278284001217694 0.05
OBS: -8.041857838946102 r_PS1 816740.4507 37612.2877 12.719789836384555 0.05
OBS: -4.020928919473051 r_PS1 1039430.8189 47867.5582 12.458011026454932 0.05
OBS: 0.0 r_PS1 1162603.4428 53539.8671 12.336420988225578 0.05
OBS: 4.020928919473051 r_PS1 1114154.4521 51308.7087 12.382636499919425 0.05
OBS: 8.041857838946102 r_PS1 977925.6899 45035.1423 12.524235362248424 0.05
OBS: 12.062786758419154 r_PS1 803856.1488 37018.9437 12.737054154781946 0.05
OBS: 16.083715677892204 r_PS1 601805.4179 27714.1637 13.051359766924858 0.05
OBS: 20.104644597365255 r_PS1 574527.9762 26457.9911 13.10172204701417 0.05
OBS: 24.12557351683831 r_PS1 713060.1991 32837.6357 12.867184509757193 0.05
OBS: 28.14650243631136 r_PS1 681700.1741 31393.4532 12.916016487753627 0.05
OBS: 32.16743135578441 r_PS1 556912.0008 25646.7454 13.135533558704179 0.05
OBS: 36.18836027525746 r_PS1 438033.8579 20172.2046 13.396230798352123 0.05
OBS: -8.041857838946102 i_PS1 586909.7699 27028.1937 13.078571652587893 0.05
OBS: -4.020928919473051 i_PS1 684207.3312 31508.912 12.912030691796012 0.05
OBS: 0.0 i_PS1 580150.9861 26716.9402 13.091147413108555 0.05
OBS: 4.020928919473051 i_PS1 518030.7406 23856.1972 13.214111169698185 0.05
OBS: 8.041857838946102 i_PS1 397274.5434 18295.1688 13.502273156978825 0.05
OBS: 12.062786758419154 i_PS1 296263.1279 13643.4212 13.8208059905545 0.05
OBS: 16.083715677892204 i_PS1 246983.6914 11374.0193 14.018329306958131 0.05
OBS: 20.104644597365255 i_PS1 305769.9552 14081.2268 13.786512976015326 0.05
OBS: 24.12557351683831 i_PS1 412068.8871 18976.4735 13.462575438221874 0.05
OBS: 28.14650243631136 i_PS1 483862.4227 22282.688 13.288195261035119 0.05
OBS: 32.16743135578441 i_PS1 446955.6079 20583.0664 13.374339023303776 0.05
OBS: 36.18836027525746 i_PS1 365237.9629 16819.8298 13.593560220421073 0.05
OBS: -8.041857838946102 z_PS1 490530.37 22589.7584 13.273335247881297 0.05
OBS: -4.020928919473051 z_PS1 666958.1583 30714.5583 12.939753526860043 0.05
OBS: 0.0 z_PS1 684769.2409 31534.7889 12.911139389836997 0.05
OBS: 4.020928919473051 z_PS1 558413.0305 25715.8704 13.132611140059847 0.05
OBS: 8.041857838946102 z_PS1 489493.3379 22542.0013 13.275633036738485 0.05
OBS: 12.062786758419154 z_PS1 438204.4495 20180.0607 13.395808042485267 0.05
OBS: 16.083715677892204 z_PS1 414890.6423 19106.4202 13.455165901033176 0.05
OBS: 20.104644597365255 z_PS1 520182.3859 23955.2841 13.209610894204609 0.05
OBS: 24.12557351683831 z_PS1 539748.0191 24856.3149 13.169522357226878 0.05
OBS: 28.14650243631136 z_PS1 532657.5512 24529.7867 13.183879779523341 0.05
OBS: 32.16743135578441 z_PS1 480701.7168 22137.1321 13.29531081701043 0.05
OBS: 36.18836027525746 z_PS1 417052.2021 19205.9637 13.449523953209107 0.05
END:
