# 9668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9668
MWEBV: 0
REDSHIFT_HELIO: 0.07442468068680008
REDSHIFT_CMB: 0.07442468068680008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5953974454944 g_PS1 1141.561 52.5708 19.856252191337123 0.05
OBS: -4.2976987227472 g_PS1 1942.9237 89.4749 19.27886064159403 0.05
OBS: 0.0 g_PS1 2175.9801 100.2076 19.155862712501044 0.05
OBS: 4.2976987227472 g_PS1 1977.7187 91.0773 19.25958871100067 0.05
OBS: 8.5953974454944 g_PS1 1450.9519 66.8188 19.59586746439535 0.05
OBS: 12.893096168241602 g_PS1 898.0562 41.357 20.116741193136246 0.05
OBS: 17.1907948909888 g_PS1 600.5641 27.657 20.553601531442602 0.05
OBS: 21.488493613736 g_PS1 346.1707 15.9418 21.151774087493546 0.05
OBS: 25.786192336483204 g_PS1 260.8619 12.0131 21.458973519122484 0.05
OBS: 30.083891059230403 g_PS1 210.0112 9.6714 21.69439388700236 0.05
OBS: 34.3815897819776 g_PS1 191.1925 8.8047 21.79632312366719 0.05
OBS: 38.6792885047248 g_PS1 150.513 6.9314 22.05606494492435 0.05
OBS: -8.5953974454944 r_PS1 1180.8241 54.379 19.819536944274553 0.05
OBS: -4.2976987227472 r_PS1 1870.8452 86.1556 19.319905345276965 0.05
OBS: 0.0 r_PS1 2402.3939 110.6343 19.048389445080492 0.05
OBS: 4.2976987227472 r_PS1 2342.6955 107.8851 19.07571038783469 0.05
OBS: 8.5953974454944 r_PS1 2009.0921 92.5221 19.24250039772686 0.05
OBS: 12.893096168241602 r_PS1 1487.3086 68.4931 19.568997279895832 0.05
OBS: 17.1907948909888 r_PS1 1215.2382 55.9638 19.78834650847397 0.05
OBS: 21.488493613736 r_PS1 919.9517 42.3653 20.090587437500186 0.05
OBS: 25.786192336483204 r_PS1 664.1977 30.5874 20.444256517439335 0.05
OBS: 30.083891059230403 r_PS1 469.4933 21.621 20.820926464614146 0.05
OBS: 34.3815897819776 r_PS1 432.1193 19.8998 20.91099072647243 0.05
OBS: 38.6792885047248 r_PS1 374.5043 17.2466 21.06635792425395 0.05
OBS: -8.5953974454944 i_PS1 1320.6032 60.816 19.69806914320798 0.05
OBS: -4.2976987227472 i_PS1 1747.6917 80.4842 19.393837929270774 0.05
OBS: 0.0 i_PS1 1990.5176 91.6667 19.252584971474946 0.05
OBS: 4.2976987227472 i_PS1 1714.8447 78.9715 19.414438019245097 0.05
OBS: 8.5953974454944 i_PS1 1361.3721 62.6935 19.665057867046304 0.05
OBS: 12.893096168241602 i_PS1 1108.1976 51.0344 19.888456969693813 0.05
OBS: 17.1907948909888 i_PS1 1137.4991 52.3838 19.860122333356944 0.05
OBS: 21.488493613736 i_PS1 1269.5655 58.4657 19.740862222592078 0.05
OBS: 25.786192336483204 i_PS1 879.999 40.5255 20.138794507792195 0.05
OBS: 30.083891059230403 i_PS1 597.8589 27.5324 20.558503311786684 0.05
OBS: 34.3815897819776 i_PS1 462.1323 21.282 20.838084248335907 0.05
OBS: 38.6792885047248 i_PS1 406.6331 18.7261 20.97699323678701 0.05
OBS: -8.5953974454944 z_PS1 1116.4137 51.4128 19.880437094849835 0.05
OBS: -4.2976987227472 z_PS1 1360.6502 62.6603 19.665633781892954 0.05
OBS: 0.0 z_PS1 1428.7213 65.795 19.612631189790942 0.05
OBS: 4.2976987227472 z_PS1 1269.7013 58.4719 19.740746080766048 0.05
OBS: 8.5953974454944 z_PS1 973.7708 44.8438 20.028858149551176 0.05
OBS: 12.893096168241602 z_PS1 820.5445 37.7875 20.214744671194666 0.05
OBS: 17.1907948909888 z_PS1 897.2419 41.3195 20.11772611897991 0.05
OBS: 21.488493613736 z_PS1 1012.1528 46.6114 19.986884835621563 0.05
OBS: 25.786192336483204 z_PS1 776.7916 35.7726 20.27423867880959 0.05
OBS: 30.083891059230403 z_PS1 579.5488 26.6892 20.592274992082555 0.05
OBS: 34.3815897819776 z_PS1 413.8394 19.058 20.95792030573796 0.05
OBS: 38.6792885047248 z_PS1 365.8191 16.8466 21.091834036340003 0.05
END:
