# 8099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8099
MWEBV: 0
REDSHIFT_HELIO: 0.08654214256117387
REDSHIFT_CMB: 0.08654214256117387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692337140489391 g_PS1 2013.4061 92.7208 19.240171533875888 0.05
OBS: -4.3461685702446955 g_PS1 3320.0114 152.8922 18.69715107496287 0.05
OBS: 0.0 g_PS1 3680.6875 169.5019 18.585177632852915 0.05
OBS: 4.3461685702446955 g_PS1 3460.7349 159.3727 18.652079164319314 0.05
OBS: 8.692337140489391 g_PS1 2543.8917 117.1505 18.986253446299656 0.05
OBS: 13.038505710734086 g_PS1 1914.0735 88.1463 19.295103486827625 0.05
OBS: 17.384674280978782 g_PS1 1290.8189 59.4444 19.72283670393985 0.05
OBS: 21.73084285122348 g_PS1 867.6894 39.9586 20.154089215428467 0.05
OBS: 26.07701142146817 g_PS1 661.4458 30.4607 20.448764324718905 0.05
OBS: 30.423179991712868 g_PS1 489.2835 22.5323 20.776098631932673 0.05
OBS: 34.769348561957564 g_PS1 393.9958 18.1442 21.01127103241723 0.05
OBS: 39.11551713220226 g_PS1 348.5186 16.0499 21.14443504542853 0.05
OBS: -8.692337140489391 r_PS1 1702.9631 78.4243 19.42198693126819 0.05
OBS: -4.3461685702446955 r_PS1 2952.8038 135.9816 18.824413538300956 0.05
OBS: 0.0 r_PS1 3464.3761 159.5404 18.65093741932908 0.05
OBS: 4.3461685702446955 r_PS1 3350.9678 154.3178 18.687074365689877 0.05
OBS: 8.692337140489391 r_PS1 2997.5547 138.0425 18.808082199493974 0.05
OBS: 13.038505710734086 r_PS1 2313.0118 106.5181 19.089555401307987 0.05
OBS: 17.384674280978782 r_PS1 1892.411 87.1487 19.307461334421124 0.05
OBS: 21.73084285122348 r_PS1 1626.8324 74.9184 19.47164295038136 0.05
OBS: 26.07701142146817 r_PS1 1370.2472 63.1022 19.658002710936486 0.05
OBS: 30.423179991712868 r_PS1 994.0368 45.7771 20.006493895122485 0.05
OBS: 34.769348561957564 r_PS1 768.3011 35.3816 20.286171385027913 0.05
OBS: 39.11551713220226 r_PS1 744.3682 34.2794 20.320530499649877 0.05
OBS: -8.692337140489391 i_PS1 1525.2678 70.2412 19.541634722665552 0.05
OBS: -4.3461685702446955 i_PS1 2536.4144 116.8062 18.989449478061026 0.05
OBS: 0.0 i_PS1 2358.7331 108.6237 19.068303000196334 0.05
OBS: 4.3461685702446955 i_PS1 2564.9198 118.1189 18.977315527261613 0.05
OBS: 8.692337140489391 i_PS1 2106.3742 97.0021 19.19116116586061 0.05
OBS: 13.038505710734086 i_PS1 1679.1811 77.3291 19.437256142986396 0.05
OBS: 17.384674280978782 i_PS1 1572.8995 72.4347 19.5082475349048 0.05
OBS: 21.73084285122348 i_PS1 1573.2551 72.4511 19.508002114266333 0.05
OBS: 26.07701142146817 i_PS1 1370.3291 63.106 19.657937766865842 0.05
OBS: 30.423179991712868 i_PS1 1179.2291 54.3055 19.821004508598275 0.05
OBS: 34.769348561957564 i_PS1 1010.0303 46.5136 19.989164034875742 0.05
OBS: 39.11551713220226 i_PS1 710.0902 32.7009 20.37171625825519 0.05
OBS: -8.692337140489391 z_PS1 1123.9312 51.7589 19.873150687046557 0.05
OBS: -4.3461685702446955 z_PS1 1730.9541 79.7134 19.404286151202914 0.05
OBS: 0.0 z_PS1 1713.991 78.9322 19.414978683868966 0.05
OBS: 4.3461685702446955 z_PS1 1603.3191 73.8356 19.487450085486266 0.05
OBS: 8.692337140489391 z_PS1 1400.5951 64.4998 19.63421848826698 0.05
OBS: 13.038505710734086 z_PS1 1074.8591 49.4991 19.921621184011318 0.05
OBS: 17.384674280978782 z_PS1 923.2788 42.5186 20.086667818757544 0.05
OBS: 21.73084285122348 z_PS1 939.1734 43.2505 20.068135560994925 0.05
OBS: 26.07701142146817 z_PS1 987.444 45.4735 20.013718824265492 0.05
OBS: 30.423179991712868 z_PS1 965.8753 44.4802 20.037697398278887 0.05
OBS: 34.769348561957564 z_PS1 770.7702 35.4953 20.282687755366823 0.05
OBS: 39.11551713220226 z_PS1 657.3784 30.2734 20.455461459574153 0.05
END:
