# 9075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9075
MWEBV: 0
REDSHIFT_HELIO: 0.06837818937742711
REDSHIFT_CMB: 0.06837818937742711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547025515019417 g_PS1 4538.6505 209.0126 18.357683141464044 0.05
OBS: -4.2735127575097085 g_PS1 5741.9354 264.4259 18.102354254048194 0.05
OBS: 0.0 g_PS1 5625.4186 259.0601 18.124612885111542 0.05
OBS: 4.2735127575097085 g_PS1 5955.7998 274.2747 18.062649774511176 0.05
OBS: 8.547025515019417 g_PS1 5003.583 230.4235 18.251797236942327 0.05
OBS: 12.820538272529125 g_PS1 3757.8577 173.0557 18.56264918271229 0.05
OBS: 17.094051030038834 g_PS1 2833.5497 130.4898 18.869172927307368 0.05
OBS: 21.36756378754854 g_PS1 2039.0485 93.9017 19.22643111764663 0.05
OBS: 25.64107654505825 g_PS1 1385.9066 63.8234 19.645665113059895 0.05
OBS: 29.91458930256796 g_PS1 1035.9128 47.7055 19.961692053272653 0.05
OBS: 34.18810206007767 g_PS1 739.7693 34.0676 20.32725922517883 0.05
OBS: 38.461614817587375 g_PS1 605.5916 27.8885 20.544550361560685 0.05
OBS: -8.547025515019417 r_PS1 3397.4749 156.4595 18.672109344117604 0.05
OBS: -4.2735127575097085 r_PS1 4505.254 207.4746 18.365701806208072 0.05
OBS: 0.0 r_PS1 5200.965 239.5133 18.20979016471748 0.05
OBS: 4.2735127575097085 r_PS1 4961.6535 228.4926 18.260933916629007 0.05
OBS: 8.547025515019417 r_PS1 4474.3042 206.0493 18.373186232743723 0.05
OBS: 12.820538272529125 r_PS1 3997.5054 184.0919 18.495527350087226 0.05
OBS: 17.094051030038834 r_PS1 3233.0457 148.8873 18.72597039726931 0.05
OBS: 21.36756378754854 r_PS1 2911.8875 134.0974 18.839563521345102 0.05
OBS: 25.64107654505825 r_PS1 2746.6262 126.4868 18.903001115387465 0.05
OBS: 29.91458930256796 r_PS1 2260.863 104.1166 19.114314396430256 0.05
OBS: 34.18810206007767 r_PS1 1823.7708 83.9877 19.34757435230357 0.05
OBS: 38.461614817587375 r_PS1 1491.0093 68.6635 19.56629908849697 0.05
OBS: -8.547025515019417 i_PS1 2471.0795 113.7974 19.017783218435767 0.05
OBS: -4.2735127575097085 i_PS1 3143.6642 144.7711 18.75640962655986 0.05
OBS: 0.0 i_PS1 3133.3924 144.2981 18.759963031403455 0.05
OBS: 4.2735127575097085 i_PS1 3156.4341 145.3592 18.752008178619455 0.05
OBS: 8.547025515019417 i_PS1 2842.6591 130.9093 18.865688029538138 0.05
OBS: 12.820538272529125 i_PS1 2132.9913 98.2279 19.177527294309073 0.05
OBS: 17.094051030038834 i_PS1 1765.4636 81.3026 19.382853051813235 0.05
OBS: 21.36756378754854 i_PS1 1624.0555 74.7905 19.473497819847204 0.05
OBS: 25.64107654505825 i_PS1 2066.2593 95.1548 19.212037925495075 0.05
OBS: 29.91458930256796 i_PS1 2334.2269 107.4951 19.079642310750625 0.05
OBS: 34.18810206007767 i_PS1 2399.4525 110.4989 19.0497195855883 0.05
OBS: 38.461614817587375 i_PS1 1643.0219 75.664 19.46089159502557 0.05
OBS: -8.547025515019417 z_PS1 2465.1294 113.5234 19.020400689020555 0.05
OBS: -4.2735127575097085 z_PS1 3037.1291 139.865 18.7938418634896 0.05
OBS: 0.0 z_PS1 2760.3412 127.1184 18.89759307368001 0.05
OBS: 4.2735127575097085 z_PS1 2326.3509 107.1324 19.083311955560873 0.05
OBS: 8.547025515019417 z_PS1 1824.9771 84.0433 19.346856461781094 0.05
OBS: 12.820538272529125 z_PS1 1466.4421 67.5322 19.584337723141683 0.05
OBS: 17.094051030038834 z_PS1 1168.2674 53.8007 19.831144361496495 0.05
OBS: 21.36756378754854 z_PS1 1145.5978 52.7567 19.852419540302208 0.05
OBS: 25.64107654505825 z_PS1 1404.6313 64.6857 19.631094179437515 0.05
OBS: 29.91458930256796 z_PS1 1725.7771 79.475 19.407538256433764 0.05
OBS: 34.18810206007767 z_PS1 1576.6111 72.6056 19.50568855255842 0.05
OBS: 38.461614817587375 z_PS1 1431.9215 65.9424 19.61020200345272 0.05
END:
