# 2420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2420
MWEBV: 0
REDSHIFT_HELIO: 0.02088978691430217
REDSHIFT_CMB: 0.02088978691430217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167118295314417 g_PS1 31692.9015 1459.5121 16.247594997359354 0.05
OBS: -4.083559147657208 g_PS1 46198.3821 2127.5141 15.838433082630667 0.05
OBS: 0.0 g_PS1 46069.2884 2121.5691 15.841471240586902 0.05
OBS: 4.083559147657208 g_PS1 44688.5972 2057.986 15.874508193815538 0.05
OBS: 8.167118295314417 g_PS1 38112.9212 1755.1649 16.0473194080645 0.05
OBS: 12.250677442971625 g_PS1 28434.9108 1309.476 16.36537032272521 0.05
OBS: 16.334236590628834 g_PS1 24970.8521 1149.9502 16.50641659470809 0.05
OBS: 20.417795738286042 g_PS1 16628.4083 765.7665 16.9478733034358 0.05
OBS: 24.50135488594325 g_PS1 10822.3522 498.3877 17.414195840617108 0.05
OBS: 28.58491403360046 g_PS1 7622.2225 351.0163 17.79479594193381 0.05
OBS: 32.66847318125767 g_PS1 5708.6806 262.8945 18.108660645077606 0.05
OBS: 36.75203232891488 g_PS1 5128.4528 236.174 18.22503408759948 0.05
OBS: -8.167118295314417 r_PS1 28820.4212 1327.2294 16.35074919240118 0.05
OBS: -4.083559147657208 r_PS1 40721.55 1875.2967 15.97543924857137 0.05
OBS: 0.0 r_PS1 45914.6101 2114.4459 15.845122747281533 0.05
OBS: 4.083559147657208 r_PS1 43831.2184 2018.5022 15.895541141900525 0.05
OBS: 8.167118295314417 r_PS1 38202.545 1759.2922 16.044769259079924 0.05
OBS: 12.250677442971625 r_PS1 30524.0745 1405.6856 16.288393736759737 0.05
OBS: 16.334236590628834 r_PS1 21267.8847 979.4223 16.680689257826288 0.05
OBS: 20.417795738286042 r_PS1 22444.1092 1033.5894 16.622244067009426 0.05
OBS: 24.50135488594325 r_PS1 20296.8357 934.7038 16.731429161412834 0.05
OBS: 28.58491403360046 r_PS1 19293.6575 888.5058 16.78646358775879 0.05
OBS: 32.66847318125767 r_PS1 15232.7086 701.4922 17.04305716482564 0.05
OBS: 36.75203232891488 r_PS1 11597.3393 534.0772 17.339104091507114 0.05
OBS: -8.167118295314417 i_PS1 20036.5587 922.7176 16.745442167867022 0.05
OBS: -4.083559147657208 i_PS1 25115.944 1156.632 16.50012623474631 0.05
OBS: 0.0 i_PS1 24514.4738 1128.9332 16.526443559410527 0.05
OBS: 4.083559147657208 i_PS1 24187.1984 1113.8616 16.54103608428861 0.05
OBS: 8.167118295314417 i_PS1 20320.8238 935.8085 16.730146723252634 0.05
OBS: 12.250677442971625 i_PS1 14490.8855 667.3299 17.097262687429527 0.05
OBS: 16.334236590628834 i_PS1 11268.7512 518.9452 17.37031052026269 0.05
OBS: 20.417795738286042 i_PS1 12868.4938 592.616 17.226180709712413 0.05
OBS: 24.50135488594325 i_PS1 14151.3316 651.6929 17.123006733063086 0.05
OBS: 28.58491403360046 i_PS1 16743.62 771.0722 16.940376601823502 0.05
OBS: 32.66847318125767 i_PS1 16911.0966 778.7848 16.929570574771773 0.05
OBS: 36.75203232891488 i_PS1 11437.9616 526.7376 17.354128411176994 0.05
OBS: -8.167118295314417 z_PS1 24391.6127 1123.2753 16.531898712603617 0.05
OBS: -4.083559147657208 z_PS1 28854.4551 1328.7968 16.34946780540907 0.05
OBS: 0.0 z_PS1 26289.5108 1210.6767 16.450543739703075 0.05
OBS: 4.083559147657208 z_PS1 21399.9122 985.5024 16.673970023422346 0.05
OBS: 8.167118295314417 z_PS1 17251.077 794.4415 16.907959468006077 0.05
OBS: 12.250677442971625 z_PS1 14145.5926 651.4286 17.12344713251914 0.05
OBS: 16.334236590628834 z_PS1 15220.8777 700.9473 17.04390075799661 0.05
OBS: 20.417795738286042 z_PS1 19273.9793 887.5995 16.7875715311649 0.05
OBS: 24.50135488594325 z_PS1 20477.7859 943.0369 16.721792505157993 0.05
OBS: 28.58491403360046 z_PS1 18381.5668 846.5024 16.839043683862506 0.05
OBS: 32.66847318125767 z_PS1 14947.76 688.3698 17.06355970760365 0.05
OBS: 36.75203232891488 z_PS1 12807.7877 589.8204 17.2313146958808 0.05
END:
