# 6493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6493
MWEBV: 0
REDSHIFT_HELIO: 0.08155333864714846
REDSHIFT_CMB: 0.08155333864714846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652426709177188 g_PS1 2852.0908 131.3436 18.862091648702332 0.05
OBS: -4.326213354588594 g_PS1 3962.1128 182.462 18.505182917167847 0.05
OBS: 0.0 g_PS1 4261.3735 196.2435 18.426125992381273 0.05
OBS: 4.326213354588594 g_PS1 3778.3182 173.998 18.55675366022486 0.05
OBS: 8.652426709177188 g_PS1 3241.2453 149.2649 18.72322023898262 0.05
OBS: 12.978640063765782 g_PS1 2105.0489 96.9411 19.19184451646317 0.05
OBS: 17.304853418354377 g_PS1 1365.8112 62.8979 19.66152333765461 0.05
OBS: 21.631066772942972 g_PS1 839.0989 38.6419 20.19046711653096 0.05
OBS: 25.957280127531565 g_PS1 562.6803 25.9124 20.62434574039356 0.05
OBS: 30.283493482120157 g_PS1 400.6369 18.45 20.993122601175823 0.05
OBS: 34.60970683670875 g_PS1 359.1388 16.539 21.11184408642311 0.05
OBS: 38.93592019129735 g_PS1 285.0822 13.1285 21.36257456740254 0.05
OBS: -8.652426709177188 r_PS1 2058.0172 94.7752 19.216377504938023 0.05
OBS: -4.326213354588594 r_PS1 3242.6096 149.3277 18.722763336238113 0.05
OBS: 0.0 r_PS1 3747.0355 172.5574 18.565780479706852 0.05
OBS: 4.326213354588594 r_PS1 3753.9149 172.8742 18.563788956310574 0.05
OBS: 8.652426709177188 r_PS1 3300.0885 151.9747 18.703686027357598 0.05
OBS: 12.978640063765782 r_PS1 2586.9726 119.1345 18.968020413034687 0.05
OBS: 17.304853418354377 r_PS1 1973.1731 90.868 19.262087015328024 0.05
OBS: 21.631066772942972 r_PS1 1368.0057 62.999 19.659780203338123 0.05
OBS: 25.957280127531565 r_PS1 1129.855 52.0317 19.86744320586678 0.05
OBS: 30.283493482120157 r_PS1 872.598 40.1846 20.14796443025759 0.05
OBS: 34.60970683670875 r_PS1 701.2498 32.2937 20.385318182841317 0.05
OBS: 38.93592019129735 r_PS1 579.2065 26.6734 20.592916466340643 0.05
OBS: -8.652426709177188 i_PS1 1706.4016 78.5827 19.41979688491659 0.05
OBS: -4.326213354588594 i_PS1 2477.8307 114.1083 19.014820939109317 0.05
OBS: 0.0 i_PS1 2506.9609 115.4498 19.002131087631057 0.05
OBS: 4.326213354588594 i_PS1 2256.0464 103.8948 19.116629915731828 0.05
OBS: 8.652426709177188 i_PS1 1780.2835 81.9851 19.373777099163327 0.05
OBS: 12.978640063765782 i_PS1 1211.9312 55.8115 19.791305051756392 0.05
OBS: 17.304853418354377 i_PS1 1234.1444 56.8345 19.7715850138814 0.05
OBS: 21.631066772942972 i_PS1 1401.8219 64.5563 19.6332678916721 0.05
OBS: 25.957280127531565 i_PS1 1365.1172 62.866 19.66207517221893 0.05
OBS: 30.283493482120157 i_PS1 1177.7358 54.2367 19.822380292851815 0.05
OBS: 34.60970683670875 i_PS1 917.6956 42.2614 20.09325334611598 0.05
OBS: 38.93592019129735 i_PS1 695.802 32.0429 20.393785772213253 0.05
OBS: -8.652426709177188 z_PS1 1763.652 81.2192 19.383967787159857 0.05
OBS: -4.326213354588594 z_PS1 2278.554 104.9313 19.105851699434538 0.05
OBS: 0.0 z_PS1 1893.1913 87.1847 19.30701377434931 0.05
OBS: 4.326213354588594 z_PS1 1521.5405 70.0695 19.54429120158426 0.05
OBS: 8.652426709177188 z_PS1 970.3914 44.6882 20.03263265815418 0.05
OBS: 12.978640063765782 z_PS1 779.4236 35.8938 20.27056611684514 0.05
OBS: 17.304853418354377 z_PS1 713.2087 32.8445 20.36695842716077 0.05
OBS: 21.631066772942972 z_PS1 870.6489 40.0949 20.150392403785734 0.05
OBS: 25.957280127531565 z_PS1 991.8467 45.6762 20.008888616576094 0.05
OBS: 30.283493482120157 z_PS1 907.4741 41.7907 20.10541441490919 0.05
OBS: 34.60970683670875 z_PS1 750.6319 34.5679 20.31143239222196 0.05
OBS: 38.93592019129735 z_PS1 638.3761 29.3983 20.487308491275115 0.05
END:
