# 3029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3029
MWEBV: 0
REDSHIFT_HELIO: 0.09234215605178143
REDSHIFT_CMB: 0.09234215605178143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.738737248414251 g_PS1 1325.0771 61.0221 19.69439711283136 0.05
OBS: -4.369368624207126 g_PS1 2152.4369 99.1234 19.167673915071997 0.05
OBS: 0.0 g_PS1 2401.2042 110.5795 19.04892727440358 0.05
OBS: 4.369368624207126 g_PS1 1943.4482 89.4991 19.27856755093863 0.05
OBS: 8.738737248414251 g_PS1 1432.5118 65.9696 19.609754511932486 0.05
OBS: 13.108105872621376 g_PS1 851.3346 39.2054 20.174749279237226 0.05
OBS: 17.477474496828503 g_PS1 572.5506 26.3669 20.605465382808774 0.05
OBS: 21.84684312103563 g_PS1 406.5245 18.7211 20.97728331159065 0.05
OBS: 26.216211745242752 g_PS1 315.6706 14.5372 21.25191453898706 0.05
OBS: 30.58558036944988 g_PS1 233.2496 10.7415 21.580447749767497 0.05
OBS: 34.954948993657005 g_PS1 184.7484 8.508 21.833548070701305 0.05
OBS: 39.32431761786413 g_PS1 166.609 7.6726 21.94575375191348 0.05
OBS: -8.738737248414251 r_PS1 1306.7185 60.1766 19.709544902569665 0.05
OBS: -4.369368624207126 r_PS1 1968.8727 90.6699 19.264455889501743 0.05
OBS: 0.0 r_PS1 2088.6184 96.1844 19.20035225484743 0.05
OBS: 4.369368624207126 r_PS1 2004.7428 92.3218 19.244853333332586 0.05
OBS: 8.738737248414251 r_PS1 1664.4191 76.6493 19.446843280658914 0.05
OBS: 13.108105872621376 r_PS1 1274.2894 58.6832 19.736829795062057 0.05
OBS: 17.477474496828503 r_PS1 918.3306 42.2907 20.092502393253305 0.05
OBS: 21.84684312103563 r_PS1 783.2108 36.0682 20.265303290649197 0.05
OBS: 26.216211745242752 r_PS1 623.3086 28.7044 20.513242264959764 0.05
OBS: 30.58558036944988 r_PS1 456.7153 21.0325 20.850886040754354 0.05
OBS: 34.954948993657005 r_PS1 364.3386 16.7784 21.096237014085702 0.05
OBS: 39.32431761786413 r_PS1 341.7329 15.7374 21.165783102975123 0.05
OBS: -8.738737248414251 i_PS1 1204.6082 55.4743 19.797885493662264 0.05
OBS: -4.369368624207126 i_PS1 1540.3952 70.9378 19.530919607962723 0.05
OBS: 0.0 i_PS1 1558.1548 71.7557 19.51847348538084 0.05
OBS: 4.369368624207126 i_PS1 1468.5183 67.6278 19.58280156235843 0.05
OBS: 8.738737248414251 i_PS1 1161.5137 53.4897 19.83743914145331 0.05
OBS: 13.108105872621376 i_PS1 988.9644 45.5435 20.012048366147102 0.05
OBS: 17.477474496828503 i_PS1 858.7259 39.5458 20.165363553117817 0.05
OBS: 21.84684312103563 i_PS1 905.5155 41.7005 20.107760275391126 0.05
OBS: 26.216211745242752 i_PS1 755.4234 34.7885 20.304523902079175 0.05
OBS: 30.58558036944988 i_PS1 577.3574 26.5883 20.59638808491268 0.05
OBS: 34.954948993657005 i_PS1 434.2913 19.9999 20.90554728937693 0.05
OBS: 39.32431761786413 i_PS1 380.1195 17.5052 21.05019957882829 0.05
OBS: -8.738737248414251 z_PS1 953.2892 43.9006 20.051938354367337 0.05
OBS: -4.369368624207126 z_PS1 1212.6232 55.8434 19.790685296824815 0.05
OBS: 0.0 z_PS1 1009.3675 46.4831 19.989876694395413 0.05
OBS: 4.369368624207126 z_PS1 890.1227 40.9917 20.12637526308957 0.05
OBS: 8.738737248414251 z_PS1 654.5413 30.1427 20.460157365293593 0.05
OBS: 13.108105872621376 z_PS1 602.973 27.7679 20.549255277347083 0.05
OBS: 17.477474496828503 z_PS1 581.3128 26.7704 20.588975307338426 0.05
OBS: 21.84684312103563 z_PS1 604.4466 27.8358 20.546605229707264 0.05
OBS: 26.216211745242752 z_PS1 566.5534 26.0907 20.616897832805183 0.05
OBS: 30.58558036944988 z_PS1 497.2825 22.9007 20.758491978853577 0.05
OBS: 34.954948993657005 z_PS1 420.9793 19.3868 20.939348027496436 0.05
OBS: 39.32431761786413 z_PS1 352.2734 16.2228 21.132800267394664 0.05
END:
