# 1553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1553
MWEBV: 0
REDSHIFT_HELIO: 0.02947905766882244
REDSHIFT_CMB: 0.02947905766882244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23583246135058 g_PS1 21411.9692 986.0576 16.673358475427317 0.05
OBS: -4.11791623067529 g_PS1 31605.2608 1455.476 16.250601555157804 0.05
OBS: 0.0 g_PS1 34234.0855 1576.5379 16.163853173849578 0.05
OBS: 4.11791623067529 g_PS1 32670.864 1504.5489 16.214598450019583 0.05
OBS: 8.23583246135058 g_PS1 25215.1841 1161.2021 16.495844643699606 0.05
OBS: 12.353748692025869 g_PS1 19000.2547 874.9941 16.80310144572134 0.05
OBS: 16.47166492270116 g_PS1 13893.894 639.8375 17.142940043801556 0.05
OBS: 20.58958115337645 g_PS1 9660.2019 444.8687 17.537534488476318 0.05
OBS: 24.707497384051738 g_PS1 7123.5137 328.0499 17.86826433458836 0.05
OBS: 28.825413614727026 g_PS1 4471.2633 205.9093 18.37392437650053 0.05
OBS: 32.94332984540232 g_PS1 3850.8812 177.3396 18.536099684605333 0.05
OBS: 37.06124607607761 g_PS1 3228.4957 148.6777 18.727499485152524 0.05
OBS: -8.23583246135058 r_PS1 17796.2071 819.5456 16.874181371521274 0.05
OBS: -4.11791623067529 r_PS1 23497.1114 1082.082 16.57246380954529 0.05
OBS: 0.0 r_PS1 27220.9069 1253.5691 16.4127435227008 0.05
OBS: 4.11791623067529 r_PS1 29038.4104 1337.2682 16.34256790293576 0.05
OBS: 8.23583246135058 r_PS1 26998.592 1243.3311 16.421647209723538 0.05
OBS: 12.353748692025869 r_PS1 21047.277 969.2629 16.6920102059419 0.05
OBS: 16.47166492270116 r_PS1 18088.7031 833.0156 16.85648142583479 0.05
OBS: 20.58958115337645 r_PS1 13582.8805 625.5148 17.16752029878079 0.05
OBS: 24.707497384051738 r_PS1 12384.3569 570.3207 17.26781635241414 0.05
OBS: 28.825413614727026 r_PS1 9182.0124 422.8473 17.592655317554406 0.05
OBS: 32.94332984540232 r_PS1 8373.3148 385.6054 17.69275644851292 0.05
OBS: 37.06124607607761 r_PS1 6103.44 281.0738 18.03606329427512 0.05
OBS: -8.23583246135058 i_PS1 12316.2159 567.1827 17.27380676878061 0.05
OBS: -4.11791623067529 i_PS1 15883.4144 731.4583 16.997640335428365 0.05
OBS: 0.0 i_PS1 16796.7153 773.5173 16.936939095289873 0.05
OBS: 4.11791623067529 i_PS1 16323.1827 751.7103 16.967987898803518 0.05
OBS: 8.23583246135058 i_PS1 15272.4961 703.3244 17.040224940613943 0.05
OBS: 12.353748692025869 i_PS1 10728.8568 494.0821 17.4236163817266 0.05
OBS: 16.47166492270116 i_PS1 9278.4341 427.2877 17.58131328553627 0.05
OBS: 20.58958115337645 i_PS1 10355.8997 476.9068 17.46203041413031 0.05
OBS: 24.707497384051738 i_PS1 9950.911 458.2564 17.505342896284983 0.05
OBS: 28.825413614727026 i_PS1 8540.8513 393.3207 17.671247104593196 0.05
OBS: 32.94332984540232 i_PS1 7542.6984 347.3541 17.806183139552584 0.05
OBS: 37.06124607607761 i_PS1 5354.3045 246.5748 18.17824233955591 0.05
OBS: -8.23583246135058 z_PS1 11357.6312 523.0382 17.361780598257656 0.05
OBS: -4.11791623067529 z_PS1 15615.1844 719.1058 17.016132210067763 0.05
OBS: 0.0 z_PS1 15311.1343 705.1038 17.03748158818496 0.05
OBS: 4.11791623067529 z_PS1 13640.3624 628.1619 17.16293522776672 0.05
OBS: 8.23583246135058 z_PS1 12139.977 559.0666 17.28945534282074 0.05
OBS: 12.353748692025869 z_PS1 10430.0377 480.321 17.454285305644042 0.05
OBS: 16.47166492270116 z_PS1 11482.7524 528.8003 17.349884998671318 0.05
OBS: 20.58958115337645 z_PS1 11296.3772 520.2174 17.367652039919793 0.05
OBS: 24.707497384051738 z_PS1 10040.6267 462.3879 17.495597953080328 0.05
OBS: 28.825413614727026 z_PS1 7937.3259 365.5274 17.750814474278783 0.05
OBS: 32.94332984540232 z_PS1 6591.6209 303.5554 17.952519450441027 0.05
OBS: 37.06124607607761 z_PS1 4780.1713 220.135 18.301391358903086 0.05
END:
