# 7242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7242
MWEBV: 0
REDSHIFT_HELIO: 0.0552110854543716
REDSHIFT_CMB: 0.0552110854543716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441688683634974 g_PS1 7622.4826 351.0283 17.794758900603913 0.05
OBS: -4.220844341817487 g_PS1 13434.7204 618.6917 17.17942841759433 0.05
OBS: 0.0 g_PS1 14095.0473 649.1009 17.127333655240307 0.05
OBS: 4.220844341817487 g_PS1 11829.999 544.7916 17.31753822677496 0.05
OBS: 8.441688683634974 g_PS1 9003.7147 414.6364 17.613945690931313 0.05
OBS: 12.662533025452461 g_PS1 6568.308 302.4818 17.956366222433704 0.05
OBS: 16.883377367269947 g_PS1 5041.2903 232.16 18.2436457316977 0.05
OBS: 21.104221709087433 g_PS1 3672.6414 169.1314 18.587553685489052 0.05
OBS: 25.325066050904923 g_PS1 2528.4675 116.4402 18.9928565482006 0.05
OBS: 29.54591039272241 g_PS1 2016.1468 92.847 19.238694632001955 0.05
OBS: 33.766754734539894 g_PS1 1666.4758 76.744 19.445502444110893 0.05
OBS: 37.987599076357384 g_PS1 1296.0029 59.6831 19.71848503436335 0.05
OBS: -8.441688683634974 r_PS1 5181.2728 238.6064 18.21390884218438 0.05
OBS: -4.220844341817487 r_PS1 8250.4453 379.947 17.7088065219406 0.05
OBS: 0.0 r_PS1 11051.0935 508.9217 17.391486863325213 0.05
OBS: 4.220844341817487 r_PS1 11090.8147 510.7509 17.38759137248543 0.05
OBS: 8.441688683634974 r_PS1 9125.2491 420.2333 17.59938817677215 0.05
OBS: 12.662533025452461 r_PS1 7844.7421 361.2637 17.76355332871385 0.05
OBS: 16.883377367269947 r_PS1 6199.1486 285.4813 18.019169884437417 0.05
OBS: 21.104221709087433 r_PS1 5858.9614 269.8151 18.080448406848486 0.05
OBS: 25.325066050904923 r_PS1 5207.5252 239.8154 18.20842155289871 0.05
OBS: 29.54591039272241 r_PS1 4023.8521 185.3052 18.488394973864004 0.05
OBS: 33.766754734539894 r_PS1 3407.3199 156.9129 18.668967713995205 0.05
OBS: 37.987599076357384 r_PS1 2970.8387 136.8122 18.81780230710221 0.05
OBS: -8.441688683634974 i_PS1 3702.6643 170.514 18.578714151803666 0.05
OBS: -4.220844341817487 i_PS1 6114.1857 281.5687 18.0341534434423 0.05
OBS: 0.0 i_PS1 7451.9312 343.1741 17.819327903635998 0.05
OBS: 4.220844341817487 i_PS1 6992.6451 322.0232 17.88839628699247 0.05
OBS: 8.441688683634974 i_PS1 5347.2423 246.2496 18.179675336106 0.05
OBS: 12.662533025452461 i_PS1 4037.9268 185.9534 18.484603895321797 0.05
OBS: 16.883377367269947 i_PS1 3427.392 157.8372 18.66259056100232 0.05
OBS: 21.104221709087433 i_PS1 3169.7124 145.9707 18.747450347084463 0.05
OBS: 25.325066050904923 i_PS1 3477.2828 160.1348 18.646899970483606 0.05
OBS: 29.54591039272241 i_PS1 3634.4389 167.3721 18.59890655687306 0.05
OBS: 33.766754734539894 i_PS1 3494.8907 160.9457 18.6414159980528 0.05
OBS: 37.987599076357384 i_PS1 2652.5625 122.155 18.940835928093108 0.05
OBS: -8.441688683634974 z_PS1 3685.2296 169.7111 18.583838610866433 0.05
OBS: -4.220844341817487 z_PS1 5589.3655 257.3998 18.13159372255772 0.05
OBS: 0.0 z_PS1 5549.3364 255.5564 18.139397377518456 0.05
OBS: 4.220844341817487 z_PS1 4815.9935 221.7847 18.293285279822666 0.05
OBS: 8.441688683634974 z_PS1 3943.6888 181.6136 18.51024340635964 0.05
OBS: 12.662533025452461 z_PS1 3078.7391 141.7812 18.77906777252553 0.05
OBS: 16.883377367269947 z_PS1 2978.0227 137.143 18.81517999087828 0.05
OBS: 21.104221709087433 z_PS1 3226.3084 148.577 18.72823529636194 0.05
OBS: 25.325066050904923 z_PS1 3020.6388 139.1056 18.79975300378115 0.05
OBS: 29.54591039272241 z_PS1 3028.0822 139.4483 18.797080833645534 0.05
OBS: 33.766754734539894 z_PS1 2705.1806 124.5782 18.919509330522676 0.05
OBS: 37.987599076357384 z_PS1 2349.6761 108.2066 19.07248000174372 0.05
END:
