# 2238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2238
MWEBV: 0
REDSHIFT_HELIO: 0.029819511181566827
REDSHIFT_CMB: 0.029819511181566827
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238556089452535 g_PS1 5971.6674 275.0054 18.05976097458724 0.05
OBS: -4.119278044726268 g_PS1 11155.0616 513.7096 17.38132007201319 0.05
OBS: 0.0 g_PS1 12615.8312 580.9805 17.24771032207342 0.05
OBS: 4.119278044726268 g_PS1 12702.0218 584.9497 17.240317865412113 0.05
OBS: 8.238556089452535 g_PS1 9813.7847 451.9415 17.520408688188216 0.05
OBS: 12.357834134178802 g_PS1 6612.9893 304.5394 17.949005445748977 0.05
OBS: 16.47711217890507 g_PS1 3397.1194 156.4431 18.672222956208188 0.05
OBS: 20.59639022363134 g_PS1 1957.2581 90.1351 19.27087974785152 0.05
OBS: 24.715668268357604 g_PS1 1230.8733 56.6838 19.774466662076374 0.05
OBS: 28.834946313083872 g_PS1 933.8658 43.0061 20.074288847176923 0.05
OBS: 32.95422435781014 g_PS1 743.5706 34.2427 20.32169441241924 0.05
OBS: 37.073502402536405 g_PS1 759.4546 34.9742 20.298745523557585 0.05
OBS: -8.238556089452535 r_PS1 6659.4833 306.6805 17.941398672344693 0.05
OBS: -4.119278044726268 r_PS1 12118.2078 558.0641 17.291404012561838 0.05
OBS: 0.0 r_PS1 14514.4918 668.417 17.09549541781068 0.05
OBS: 4.119278044726268 r_PS1 13512.909 622.2925 17.17312787105237 0.05
OBS: 8.238556089452535 r_PS1 9660.6448 444.8891 17.537484716885395 0.05
OBS: 12.357834134178802 r_PS1 8015.5051 369.1277 17.74017275697595 0.05
OBS: 16.47711217890507 r_PS1 7764.4133 357.5644 17.77472839188239 0.05
OBS: 20.59639022363134 r_PS1 6936.2171 319.4246 17.89719331092027 0.05
OBS: 24.715668268357604 r_PS1 4925.9512 226.8484 18.268774743437405 0.05
OBS: 28.834946313083872 r_PS1 3155.2098 145.3028 18.752429385204216 0.05
OBS: 32.95422435781014 r_PS1 1925.8139 88.687 19.288464213953745 0.05
OBS: 37.073502402536405 r_PS1 1816.2437 83.6411 19.35206470492542 0.05
OBS: -8.238556089452535 i_PS1 5510.5957 253.7723 18.14700363424159 0.05
OBS: -4.119278044726268 i_PS1 10363.5326 477.2583 17.46123045206765 0.05
OBS: 0.0 i_PS1 10664.3311 491.1106 17.43016594455456 0.05
OBS: 4.119278044726268 i_PS1 9546.5836 439.6364 17.5503800483485 0.05
OBS: 8.238556089452535 i_PS1 6131.2895 282.3563 18.031120439392687 0.05
OBS: 12.357834134178802 i_PS1 4528.6498 208.552 18.36007816277376 0.05
OBS: 16.47711217890507 i_PS1 6486.0041 298.6915 17.970056953753453 0.05
OBS: 20.59639022363134 i_PS1 7274.9545 335.024 17.84542430014116 0.05
OBS: 24.715668268357604 i_PS1 6123.9119 282.0166 18.03242767145372 0.05
OBS: 28.834946313083872 i_PS1 3444.637 158.6314 18.657141356939608 0.05
OBS: 32.95422435781014 i_PS1 2224.5662 102.4451 19.131886670201688 0.05
OBS: 37.073502402536405 i_PS1 1928.8097 88.825 19.28677656315427 0.05
OBS: -8.238556089452535 z_PS1 5084.7991 234.1637 18.234315506691217 0.05
OBS: -4.119278044726268 z_PS1 8030.5261 369.8194 17.738140005152005 0.05
OBS: 0.0 z_PS1 9754.3263 449.2033 17.527006803313103 0.05
OBS: 4.119278044726268 z_PS1 8027.5439 369.6821 17.738543278109894 0.05
OBS: 8.238556089452535 z_PS1 6429.232 296.0771 17.979602256878973 0.05
OBS: 12.357834134178802 z_PS1 6441.4619 296.6403 17.97753889499958 0.05
OBS: 16.47711217890507 z_PS1 7594.527 349.7409 17.798748168181092 0.05
OBS: 20.59639022363134 z_PS1 7948.2724 366.0315 17.749318149421445 0.05
OBS: 24.715668268357604 z_PS1 6308.1961 290.5032 18.00023704017133 0.05
OBS: 28.834946313083872 z_PS1 3901.1609 179.6551 18.522015353962026 0.05
OBS: 32.95422435781014 z_PS1 2385.9387 109.8765 19.055851777801532 0.05
OBS: 37.073502402536405 z_PS1 1666.9143 76.7642 19.445216790042373 0.05
END:
