# 7163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7163
MWEBV: 0
REDSHIFT_HELIO: 0.07911651949798341
REDSHIFT_CMB: 0.07911651949798341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632932155983868 g_PS1 3339.486 153.789 18.69080092537319 0.05
OBS: -4.316466077991934 g_PS1 4778.1836 220.0435 18.30184292565125 0.05
OBS: 0.0 g_PS1 4785.0158 220.3581 18.300291566823557 0.05
OBS: 4.316466077991934 g_PS1 4200.5827 193.444 18.441726153848506 0.05
OBS: 8.632932155983868 g_PS1 3566.1124 164.2255 18.61951242099073 0.05
OBS: 12.949398233975803 g_PS1 2547.209 117.3033 18.984838545660985 0.05
OBS: 17.265864311967736 g_PS1 1805.3357 83.1388 19.358605073143945 0.05
OBS: 21.58233038995967 g_PS1 1386.0432 63.8296 19.645558092782668 0.05
OBS: 25.898796467951605 g_PS1 938.0755 43.2 20.069405527153336 0.05
OBS: 30.21526254594354 g_PS1 721.695 33.2353 20.354115728530466 0.05
OBS: 34.53172862393547 g_PS1 640.019 29.474 20.484517773660365 0.05
OBS: 38.848194701927405 g_PS1 480.221 22.115 20.796397106282893 0.05
OBS: -8.632932155983868 r_PS1 2981.6019 137.3078 18.813875864280103 0.05
OBS: -4.316466077991934 r_PS1 4069.1077 187.3893 18.476252026107318 0.05
OBS: 0.0 r_PS1 4382.964 201.843 18.395580233042192 0.05
OBS: 4.316466077991934 r_PS1 4065.7284 187.2337 18.477154091573233 0.05
OBS: 8.632932155983868 r_PS1 3510.3961 161.6597 18.636609699020102 0.05
OBS: 12.949398233975803 r_PS1 2929.6669 134.9161 18.83295438750756 0.05
OBS: 17.265864311967736 r_PS1 2617.8735 120.5575 18.95512836266874 0.05
OBS: 21.58233038995967 r_PS1 2160.1839 99.4801 19.163773170452576 0.05
OBS: 25.898796467951605 r_PS1 2048.6502 94.3438 19.22133049718211 0.05
OBS: 30.21526254594354 r_PS1 1633.471 75.2241 19.467221429524777 0.05
OBS: 34.53172862393547 r_PS1 1257.1696 57.8948 19.751515305090365 0.05
OBS: 38.848194701927405 r_PS1 1000.6176 46.0801 19.999329668951827 0.05
OBS: -8.632932155983868 i_PS1 1969.9106 90.7177 19.263883713358965 0.05
OBS: -4.316466077991934 i_PS1 2481.2526 114.2659 19.013322567516926 0.05
OBS: 0.0 i_PS1 2606.621 120.0393 18.959805276342145 0.05
OBS: 4.316466077991934 i_PS1 2723.7116 125.4316 18.912097187299022 0.05
OBS: 8.632932155983868 i_PS1 2294.8918 105.6837 19.098094479209525 0.05
OBS: 12.949398233975803 i_PS1 1831.2268 84.3311 19.34314468054967 0.05
OBS: 17.265864311967736 i_PS1 1672.6051 77.0263 19.441516431559023 0.05
OBS: 21.58233038995967 i_PS1 1715.1528 78.9857 19.414242985935488 0.05
OBS: 25.898796467951605 i_PS1 1712.5351 78.8652 19.41590132385466 0.05
OBS: 30.21526254594354 i_PS1 1618.7808 74.5476 19.47702988553147 0.05
OBS: 34.53172862393547 i_PS1 1323.6349 60.9556 19.695579507612216 0.05
OBS: 38.848194701927405 i_PS1 1068.1061 49.1881 19.92846404638211 0.05
OBS: -8.632932155983868 z_PS1 1628.5403 74.9971 19.470503709579187 0.05
OBS: -4.316466077991934 z_PS1 2047.9122 94.3098 19.22172165439787 0.05
OBS: 0.0 z_PS1 1768.1439 81.426 19.381205970961314 0.05
OBS: 4.316466077991934 z_PS1 1884.17 86.7692 19.312199762180665 0.05
OBS: 8.632932155983868 z_PS1 1563.7008 72.0111 19.5146158206827 0.05
OBS: 12.949398233975803 z_PS1 1424.8047 65.6147 19.6156116221301 0.05
OBS: 17.265864311967736 z_PS1 1170.3893 53.8984 19.82917417487309 0.05
OBS: 21.58233038995967 z_PS1 1087.789 50.0945 19.908638335445023 0.05
OBS: 25.898796467951605 z_PS1 1209.5564 55.7021 19.793434664681104 0.05
OBS: 30.21526254594354 z_PS1 1067.7181 49.1702 19.928858500242203 0.05
OBS: 34.53172862393547 z_PS1 1087.7862 50.0944 19.908641175333194 0.05
OBS: 38.848194701927405 z_PS1 934.6214 43.0409 20.073410749200363 0.05
END:
