# 879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 879
MWEBV: 0
REDSHIFT_HELIO: 0.09167273130542859
REDSHIFT_CMB: 0.09167273130542859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733381850443429 g_PS1 1756.3941 80.8849 19.388445046156683 0.05
OBS: -4.3666909252217145 g_PS1 2458.9341 113.2381 19.02313279123561 0.05
OBS: 0.0 g_PS1 2527.4436 116.3931 18.993296305649707 0.05
OBS: 4.3666909252217145 g_PS1 2090.2 96.2573 19.199530372854962 0.05
OBS: 8.733381850443429 g_PS1 1997.8086 92.0025 19.248615320769666 0.05
OBS: 13.100072775665144 g_PS1 1393.4405 64.1703 19.639778959157795 0.05
OBS: 17.466763700886858 g_PS1 1036.1242 47.7153 19.961470488886963 0.05
OBS: 21.833454626108573 g_PS1 713.7677 32.8702 20.366107757536643 0.05
OBS: 26.200145551330287 g_PS1 491.4826 22.6336 20.771229523418917 0.05
OBS: 30.566836476552 g_PS1 381.7324 17.5794 21.045602420327782 0.05
OBS: 34.933527401773716 g_PS1 290.6405 13.3845 21.341609751968328 0.05
OBS: 39.300218326995434 g_PS1 253.8381 11.6897 21.48860798894947 0.05
OBS: -8.733381850443429 r_PS1 1740.9957 80.1758 19.39800575629253 0.05
OBS: -4.3666909252217145 r_PS1 2437.7945 112.2646 19.03250726597507 0.05
OBS: 0.0 r_PS1 2397.1102 110.391 19.050779991488206 0.05
OBS: 4.3666909252217145 r_PS1 2551.7267 117.5114 18.982914624429394 0.05
OBS: 8.733381850443429 r_PS1 2168.1589 99.8474 19.159772242051645 0.05
OBS: 13.100072775665144 r_PS1 1976.8856 91.0389 19.260046157881597 0.05
OBS: 17.466763700886858 r_PS1 1580.4133 72.7807 19.50307334118317 0.05
OBS: 21.833454626108573 r_PS1 1269.8636 58.4794 19.740607283606693 0.05
OBS: 26.200145551330287 r_PS1 1093.9163 50.3767 19.902539782737257 0.05
OBS: 30.566836476552 r_PS1 944.515 43.4965 20.061977833693415 0.05
OBS: 34.933527401773716 r_PS1 721.0582 33.206 20.355074163208364 0.05
OBS: 39.300218326995434 r_PS1 616.789 28.4042 20.52465848077203 0.05
OBS: -8.733381850443429 i_PS1 1255.6157 57.8232 19.75285818240102 0.05
OBS: -4.3666909252217145 i_PS1 1922.3279 88.5265 19.290431344997668 0.05
OBS: 0.0 i_PS1 1963.5034 90.4227 19.26742084341504 0.05
OBS: 4.3666909252217145 i_PS1 2185.4354 100.643 19.15115506818701 0.05
OBS: 8.733381850443429 i_PS1 1678.9018 77.3163 19.43743679448646 0.05
OBS: 13.100072775665144 i_PS1 1200.3789 55.2795 19.801704126995833 0.05
OBS: 17.466763700886858 i_PS1 1001.3803 46.1153 19.9985023404974 0.05
OBS: 21.833454626108573 i_PS1 1109.0563 51.0739 19.887615973392602 0.05
OBS: 26.200145551330287 i_PS1 1134.7931 52.2592 19.862708327673108 0.05
OBS: 30.566836476552 i_PS1 1055.996 48.6304 19.94084434482239 0.05
OBS: 34.933527401773716 i_PS1 1004.9575 46.28 19.99463076422466 0.05
OBS: 39.300218326995434 i_PS1 862.8628 39.7363 20.16014568715922 0.05
OBS: -8.733381850443429 z_PS1 1171.1188 53.932 19.828497586887952 0.05
OBS: -4.3666909252217145 z_PS1 1334.8754 61.4733 19.686398200833718 0.05
OBS: 0.0 z_PS1 1279.4084 58.9189 19.732477016319084 0.05
OBS: 4.3666909252217145 z_PS1 1110.9228 51.1599 19.88579025795426 0.05
OBS: 8.733381850443429 z_PS1 959.4087 44.1824 20.044990900082965 0.05
OBS: 13.100072775665144 z_PS1 767.5236 35.3458 20.287270688813862 0.05
OBS: 17.466763700886858 z_PS1 606.8211 27.9451 20.542348368265568 0.05
OBS: 21.833454626108573 z_PS1 647.4639 29.8168 20.47196103560614 0.05
OBS: 26.200145551330287 z_PS1 731.0919 33.668 20.34007003608909 0.05
OBS: 30.566836476552 z_PS1 749.2496 34.5042 20.31343375451074 0.05
OBS: 34.933527401773716 z_PS1 755.7904 34.8054 20.303996623423316 0.05
OBS: 39.300218326995434 z_PS1 641.0867 29.5231 20.482708005811936 0.05
END:
