# 7875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7875
MWEBV: 0
REDSHIFT_HELIO: 0.03559801294072148
REDSHIFT_CMB: 0.03559801294072148
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284784103525771 g_PS1 8095.1314 372.7946 17.72944023985612 0.05
OBS: -4.142392051762886 g_PS1 12715.3022 585.5613 17.23918328235199 0.05
OBS: 0.0 g_PS1 14820.9789 682.5313 17.072807774276505 0.05
OBS: 4.142392051762886 g_PS1 12503.0433 575.7864 17.25746066562885 0.05
OBS: 8.284784103525771 g_PS1 10722.8846 493.8071 17.424220919404533 0.05
OBS: 12.427176155288656 g_PS1 6791.2605 312.7491 17.92012402886109 0.05
OBS: 16.569568207051542 g_PS1 4876.7897 224.5845 18.27966493860262 0.05
OBS: 20.71196025881443 g_PS1 2754.5094 126.8498 18.89988934875068 0.05
OBS: 24.854352310577312 g_PS1 1692.0881 77.9235 19.42894254102618 0.05
OBS: 28.9967443623402 g_PS1 1333.2186 61.397 19.687746591285933 0.05
OBS: 33.139136414103085 g_PS1 1259.8582 58.0186 19.74919582558439 0.05
OBS: 37.28152846586597 g_PS1 1096.0183 50.4735 19.900455498610285 0.05
OBS: -8.284784103525771 r_PS1 9374.7781 431.7245 17.570097506125933 0.05
OBS: -4.142392051762886 r_PS1 13683.3437 630.1413 17.15951940718299 0.05
OBS: 0.0 r_PS1 15437.322 710.9149 17.028570095997274 0.05
OBS: 4.142392051762886 r_PS1 13014.8579 599.3564 17.213901421298917 0.05
OBS: 8.284784103525771 r_PS1 10528.9182 484.8746 17.444040616684482 0.05
OBS: 12.427176155288656 r_PS1 8845.3688 407.3443 17.633210140914084 0.05
OBS: 16.569568207051542 r_PS1 7679.6951 353.663 17.786640050209723 0.05
OBS: 20.71196025881443 r_PS1 6830.3099 314.5474 17.913898972891104 0.05
OBS: 24.854352310577312 r_PS1 5652.0996 260.2888 18.11947547794236 0.05
OBS: 28.9967443623402 r_PS1 3653.3653 168.2437 18.593267250656066 0.05
OBS: 33.139136414103085 r_PS1 3027.2572 139.4103 18.797376687532584 0.05
OBS: 37.28152846586597 r_PS1 2557.5551 117.7798 18.9804374943424 0.05
OBS: -8.284784103525771 i_PS1 5571.454 256.5749 18.13507862491134 0.05
OBS: -4.142392051762886 i_PS1 9254.7304 426.1961 17.584090565466433 0.05
OBS: 0.0 i_PS1 9736.5052 448.3826 17.52899224813301 0.05
OBS: 4.142392051762886 i_PS1 8621.0546 397.0142 17.66109901396049 0.05
OBS: 8.284784103525771 i_PS1 6221.4497 286.5083 18.015271012397548 0.05
OBS: 12.427176155288656 i_PS1 5279.4939 243.1297 18.193519265421628 0.05
OBS: 16.569568207051542 i_PS1 5007.5264 230.6051 18.25094187084961 0.05
OBS: 20.71196025881443 i_PS1 6017.2327 277.1038 18.051507985657853 0.05
OBS: 24.854352310577312 i_PS1 5094.1345 234.5936 18.23232398101038 0.05
OBS: 28.9967443623402 i_PS1 4165.6721 191.8363 18.450787287629947 0.05
OBS: 33.139136414103085 i_PS1 3216.2695 148.1147 18.731618908056067 0.05
OBS: 37.28152846586597 i_PS1 2523.7203 116.2216 18.994896947083205 0.05
OBS: -8.284784103525771 z_PS1 5203.4059 239.6257 18.209280742007568 0.05
OBS: -4.142392051762886 z_PS1 7260.8953 334.3766 17.847524559509957 0.05
OBS: 0.0 z_PS1 7497.2165 345.2596 17.812749870613665 0.05
OBS: 4.142392051762886 z_PS1 6751.4278 310.9147 17.926510938454165 0.05
OBS: 8.284784103525771 z_PS1 6191.2464 285.1174 18.020554770149936 0.05
OBS: 12.427176155288656 z_PS1 5501.747 253.3648 18.148748454862947 0.05
OBS: 16.569568207051542 z_PS1 5589.1778 257.3911 18.131630191126757 0.05
OBS: 20.71196025881443 z_PS1 6193.3497 285.2143 18.020185985145158 0.05
OBS: 24.854352310577312 z_PS1 5078.2831 233.8636 18.235707737004827 0.05
OBS: 28.9967443623402 z_PS1 3946.6842 181.7515 18.509419054056814 0.05
OBS: 33.139136414103085 z_PS1 3283.8333 151.2261 18.70904724028795 0.05
OBS: 37.28152846586597 z_PS1 2313.8924 106.5587 19.08914211005377 0.05
END:
