# 7080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7080
MWEBV: 0
REDSHIFT_HELIO: 0.0968039280998142
REDSHIFT_CMB: 0.0968039280998142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774431424798514 g_PS1 1020.6729 47.0037 19.97778350321689 0.05
OBS: -4.387215712399257 g_PS1 2199.2023 101.277 19.14433705515461 0.05
OBS: 0.0 g_PS1 2548.258 117.3516 18.984391518800127 0.05
OBS: 4.387215712399257 g_PS1 2075.0533 95.5597 19.207426878369418 0.05
OBS: 8.774431424798514 g_PS1 1453.8503 66.9523 19.593700772836286 0.05
OBS: 13.161647137197772 g_PS1 1011.7446 46.5926 19.98732273134323 0.05
OBS: 17.54886284959703 g_PS1 634.1893 29.2055 20.49445266934071 0.05
OBS: 21.936078561996286 g_PS1 488.6966 22.5053 20.777401684757187 0.05
OBS: 26.323294274395543 g_PS1 342.7504 15.7842 21.16255497034404 0.05
OBS: 30.7105099867948 g_PS1 255.7841 11.7793 21.480316153114067 0.05
OBS: 35.09772569919406 g_PS1 235.7312 10.8558 21.568957422502844 0.05
OBS: 39.48494141159331 g_PS1 174.1335 8.0191 21.89779443071493 0.05
OBS: -8.774431424798514 r_PS1 975.4638 44.9218 20.026972092460213 0.05
OBS: -4.387215712399257 r_PS1 1688.4687 77.7569 19.431267494876717 0.05
OBS: 0.0 r_PS1 2390.8932 110.1047 19.053599548089416 0.05
OBS: 4.387215712399257 r_PS1 2233.337 102.849 19.1276143689203 0.05
OBS: 8.774431424798514 r_PS1 1908.0804 87.8704 19.298508309739205 0.05
OBS: 13.161647137197772 r_PS1 1520.167 70.0063 19.54527171744521 0.05
OBS: 17.54886284959703 r_PS1 1030.8098 47.4705 19.967053677583664 0.05
OBS: 21.936078561996286 r_PS1 870.3487 40.081 20.15076682869345 0.05
OBS: 26.323294274395543 r_PS1 726.9123 33.4755 20.34629497740878 0.05
OBS: 30.7105099867948 r_PS1 535.0969 24.6421 20.67891887987911 0.05
OBS: 35.09772569919406 r_PS1 402.5274 18.5371 20.98801148862111 0.05
OBS: 39.48494141159331 r_PS1 378.4203 17.4269 21.05506379757094 0.05
OBS: -8.774431424798514 i_PS1 903.5891 41.6118 20.11007249074354 0.05
OBS: -4.387215712399257 i_PS1 1486.4653 68.4543 19.56961308050702 0.05
OBS: 0.0 i_PS1 1607.7468 74.0395 19.4844558425889 0.05
OBS: 4.387215712399257 i_PS1 1511.9606 69.6284 19.55114882412621 0.05
OBS: 8.774431424798514 i_PS1 1397.5489 64.3595 19.63658246039696 0.05
OBS: 13.161647137197772 i_PS1 1061.3453 48.8768 19.93535822927294 0.05
OBS: 17.54886284959703 i_PS1 912.7617 42.0342 20.099106451910675 0.05
OBS: 21.936078561996286 i_PS1 1021.3933 47.0369 19.97701746061359 0.05
OBS: 26.323294274395543 i_PS1 883.5542 40.6892 20.134417050377927 0.05
OBS: 30.7105099867948 i_PS1 596.6492 27.4767 20.560702422952396 0.05
OBS: 35.09772569919406 i_PS1 501.7752 23.1076 20.748727004520866 0.05
OBS: 39.48494141159331 i_PS1 419.3732 19.3129 20.943498292039024 0.05
OBS: -8.774431424798514 z_PS1 690.7365 31.8096 20.401719044878632 0.05
OBS: -4.387215712399257 z_PS1 1105.1271 50.893 19.891469458699085 0.05
OBS: 0.0 z_PS1 1069.0196 49.2302 19.927535798576624 0.05
OBS: 4.387215712399257 z_PS1 902.7267 41.5721 20.111109289304267 0.05
OBS: 8.774431424798514 z_PS1 761.141 35.0518 20.29633725464838 0.05
OBS: 13.161647137197772 z_PS1 596.5379 27.4716 20.560904937172715 0.05
OBS: 17.54886284959703 z_PS1 628.1398 28.9269 20.50485924437301 0.05
OBS: 21.936078561996286 z_PS1 627.2496 28.8859 20.50639909570495 0.05
OBS: 26.323294274395543 z_PS1 654.7704 30.1533 20.459777379379336 0.05
OBS: 30.7105099867948 z_PS1 501.0997 23.0765 20.750189563821703 0.05
OBS: 35.09772569919406 z_PS1 367.4378 16.9211 21.087040419454368 0.05
OBS: 39.48494141159331 z_PS1 346.9227 15.9764 21.149418205007432 0.05
END:
