# 2092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2092
MWEBV: 0
REDSHIFT_HELIO: 0.04926025364970445
REDSHIFT_CMB: 0.04926025364970445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394082029197635 g_PS1 6733.0406 310.068 17.92947191536675 0.05
OBS: -4.197041014598818 g_PS1 10838.7844 499.1445 17.41254855720909 0.05
OBS: 0.0 g_PS1 11699.7455 538.7932 17.329558962066557 0.05
OBS: 4.197041014598818 g_PS1 12198.4387 561.7589 17.284239379762784 0.05
OBS: 8.394082029197635 g_PS1 8389.0528 386.3302 17.690717683709625 0.05
OBS: 12.591123043796454 g_PS1 5006.5437 230.5599 18.251154963808155 0.05
OBS: 16.78816405839527 g_PS1 3223.554 148.4501 18.72916263632446 0.05
OBS: 20.985205072994088 g_PS1 1981.0484 91.2307 19.2577622737052 0.05
OBS: 25.182246087592908 g_PS1 1350.4964 62.1927 19.673766391486936 0.05
OBS: 29.379287102191725 g_PS1 1147.604 52.8491 19.85051985940037 0.05
OBS: 33.57632811679054 g_PS1 992.5983 45.7108 20.00806614752731 0.05
OBS: 37.77336913138936 g_PS1 868.9216 40.0153 20.152548469179937 0.05
OBS: -8.394082029197635 r_PS1 6431.2591 296.1704 17.979259989889936 0.05
OBS: -4.197041014598818 r_PS1 9400.9555 432.93 17.567070011126457 0.05
OBS: 0.0 r_PS1 10917.8855 502.7872 17.404653664622227 0.05
OBS: 4.197041014598818 r_PS1 9301.5608 428.3527 17.578610429404435 0.05
OBS: 8.394082029197635 r_PS1 8331.112 383.6619 17.69824256526698 0.05
OBS: 12.591123043796454 r_PS1 6269.2966 288.7118 18.006952958411222 0.05
OBS: 16.78816405839527 r_PS1 5458.1876 251.3588 18.15737885762566 0.05
OBS: 20.985205072994088 r_PS1 5077.0176 233.8053 18.235978337210298 0.05
OBS: 25.182246087592908 r_PS1 4550.7962 209.5719 18.354781523419454 0.05
OBS: 29.379287102191725 r_PS1 2978.853 137.1813 18.814877320484275 0.05
OBS: 33.57632811679054 r_PS1 2358.1246 108.5957 19.068583104906846 0.05
OBS: 37.77336913138936 r_PS1 2108.7838 97.1131 19.18991984238824 0.05
OBS: -8.394082029197635 i_PS1 4826.5407 222.2704 18.290910072653794 0.05
OBS: -4.197041014598818 i_PS1 6677.0759 307.4907 17.93853421887049 0.05
OBS: 0.0 i_PS1 6625.9893 305.1381 17.946873181245763 0.05
OBS: 4.197041014598818 i_PS1 5437.1949 250.3921 18.16156274816247 0.05
OBS: 8.394082029197635 i_PS1 4424.5615 203.7586 18.3853244033546 0.05
OBS: 12.591123043796454 i_PS1 3356.6361 154.5788 18.68523933503087 0.05
OBS: 16.78816405839527 i_PS1 3635.7345 167.4318 18.598519582647494 0.05
OBS: 20.985205072994088 i_PS1 4274.1917 196.8338 18.422865015711302 0.05
OBS: 25.182246087592908 i_PS1 4246.7769 195.5713 18.429851372930933 0.05
OBS: 29.379287102191725 i_PS1 3274.845 150.8122 18.71202312758744 0.05
OBS: 33.57632811679054 i_PS1 2746.5413 126.4829 18.903034672483315 0.05
OBS: 37.77336913138936 i_PS1 1899.2018 87.4615 19.303572189919556 0.05
OBS: -8.394082029197635 z_PS1 3823.708 176.0883 18.54378820630398 0.05
OBS: -4.197041014598818 z_PS1 5324.5887 245.2064 18.184284833077005 0.05
OBS: 0.0 z_PS1 5906.6837 272.0128 18.071640715267723 0.05
OBS: 4.197041014598818 z_PS1 4899.4503 225.628 18.27463159927878 0.05
OBS: 8.394082029197635 z_PS1 3522.3024 162.208 18.632933417346614 0.05
OBS: 12.591123043796454 z_PS1 3317.3695 152.7705 18.698015372697668 0.05
OBS: 16.78816405839527 z_PS1 3425.2467 157.7384 18.66327036874027 0.05
OBS: 20.985205072994088 z_PS1 3709.0951 170.8101 18.576830076441308 0.05
OBS: 25.182246087592908 z_PS1 3318.7493 152.8341 18.697563875818467 0.05
OBS: 29.379287102191725 z_PS1 2923.727 134.6426 18.835157942196858 0.05
OBS: 33.57632811679054 z_PS1 2277.4475 104.8803 19.106379083124732 0.05
OBS: 37.77336913138936 z_PS1 1796.0234 82.7099 19.364220011860112 0.05
END:
