# 1437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1437
MWEBV: 0
REDSHIFT_HELIO: 0.005787524484366391
REDSHIFT_CMB: 0.005787524484366391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046300195874931 g_PS1 406518.2461 18720.8571 13.477299892198765 0.05
OBS: -4.0231500979374655 g_PS1 625297.345 28796.0069 13.009783538347772 0.05
OBS: 0.0 g_PS1 741012.8039 34124.9007 12.825435719536806 0.05
OBS: 4.0231500979374655 g_PS1 691049.9093 31824.0244 12.901226464187816 0.05
OBS: 8.046300195874931 g_PS1 572392.5489 26359.651 13.105765070750984 0.05
OBS: 12.069450293812396 g_PS1 441345.7823 20324.7244 13.388052548356276 0.05
OBS: 16.092600391749862 g_PS1 271936.3978 12523.1339 13.913831649097334 0.05
OBS: 20.11575048968733 g_PS1 213966.4399 9853.5187 14.174135848118562 0.05
OBS: 24.138900587624793 g_PS1 171055.9555 7877.4179 14.41715450200551 0.05
OBS: 28.162050685562257 g_PS1 130073.2664 5990.0953 14.714529883726266 0.05
OBS: 32.185200783499724 g_PS1 106212.1963 4891.2524 14.93456402676815 0.05
OBS: 36.20835088143719 g_PS1 85966.1645 3958.8882 15.164181123585708 0.05
OBS: -8.046300195874931 r_PS1 388723.3464 17901.3717 13.525898437998164 0.05
OBS: -4.0231500979374655 r_PS1 630451.1153 29033.3468 13.000871456561708 0.05
OBS: 0.0 r_PS1 631508.579 29082.0448 12.999051863069555 0.05
OBS: 4.0231500979374655 r_PS1 612154.8189 28190.7712 13.032846818440385 0.05
OBS: 8.046300195874931 r_PS1 542527.7046 24984.3241 13.163945198248152 0.05
OBS: 12.069450293812396 r_PS1 421048.1169 19389.9823 13.439170676631491 0.05
OBS: 16.092600391749862 r_PS1 363011.4862 16717.2967 13.600199082665968 0.05
OBS: 20.11575048968733 r_PS1 308232.1323 14194.6143 13.777805223395418 0.05
OBS: 24.138900587624793 r_PS1 296360.9995 13647.9284 13.820447372856126 0.05
OBS: 28.162050685562257 r_PS1 225460.8058 10382.8538 14.117322362754257 0.05
OBS: 32.185200783499724 r_PS1 198188.7758 9126.9304 14.257302362326975 0.05
OBS: 36.20835088143719 r_PS1 152277.7727 7012.6506 14.543408710328707 0.05
OBS: -8.046300195874931 i_PS1 355017.4963 16349.1599 13.624375607828071 0.05
OBS: -4.0231500979374655 i_PS1 509610.1961 23468.4168 13.231904728425743 0.05
OBS: 0.0 i_PS1 441950.7605 20352.5847 13.386565286220275 0.05
OBS: 4.0231500979374655 i_PS1 359175.2807 16540.6329 13.611733900260205 0.05
OBS: 8.046300195874931 i_PS1 263087.7779 12115.6399 13.949748318060333 0.05
OBS: 12.069450293812396 i_PS1 200289.5034 9223.6725 14.245854525804367 0.05
OBS: 16.092600391749862 i_PS1 221699.2712 10209.6287 14.13558933624795 0.05
OBS: 20.11575048968733 i_PS1 248155.5595 11427.9858 14.013189976914644 0.05
OBS: 24.138900587624793 i_PS1 225184.0777 10370.11 14.118655801900996 0.05
OBS: 28.162050685562257 i_PS1 195636.0686 9009.3739 14.271377683020546 0.05
OBS: 32.185200783499724 i_PS1 156764.1817 7219.2574 14.51188290043051 0.05
OBS: 36.20835088143719 i_PS1 150480.1502 6929.867 14.55630195984932 0.05
OBS: -8.046300195874931 z_PS1 295671.3479 13616.1688 13.822976897268223 0.05
OBS: -4.0231500979374655 z_PS1 366583.5514 16881.7964 13.58956756443452 0.05
OBS: 0.0 z_PS1 422568.8237 19460.0135 13.435256368778234 0.05
OBS: 4.0231500979374655 z_PS1 322932.2173 14871.5782 13.72722156356801 0.05
OBS: 8.046300195874931 z_PS1 294977.7072 13584.2254 13.825527010936085 0.05
OBS: 12.069450293812396 z_PS1 325428.4722 14986.535 13.71886113157073 0.05
OBS: 16.092600391749862 z_PS1 290543.3197 13380.0143 13.841972763976639 0.05
OBS: 20.11575048968733 z_PS1 326709.2679 15045.5178 13.714596363828319 0.05
OBS: 24.138900587624793 z_PS1 280915.8537 12936.6531 13.878559375945908 0.05
OBS: 28.162050685562257 z_PS1 246392.3106 11346.7852 14.020932124222199 0.05
OBS: 32.185200783499724 z_PS1 206550.3158 9511.9936 14.212435341755983 0.05
OBS: 36.20835088143719 z_PS1 161298.6437 7428.077 14.480923211062919 0.05
END:
