# 6940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6940
MWEBV: 0
REDSHIFT_HELIO: 0.017684283040088022
REDSHIFT_CMB: 0.017684283040088022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141474264320705 g_PS1 39495.6598 1818.8423 16.008626566828696 0.05
OBS: -4.070737132160352 g_PS1 68265.4973 3143.7423 15.414496854196466 0.05
OBS: 0.0 g_PS1 77204.57 3555.4018 15.28089247858829 0.05
OBS: 4.070737132160352 g_PS1 79335.1219 3653.5174 15.251336266223745 0.05
OBS: 8.141474264320705 g_PS1 66607.1609 3067.3731 15.441197693967421 0.05
OBS: 12.212211396481056 g_PS1 45761.1366 2107.3782 15.848757992662623 0.05
OBS: 16.28294852864141 g_PS1 31895.3466 1468.835 16.240681686854696 0.05
OBS: 20.353685660801762 g_PS1 21008.5292 967.4785 16.69401087776385 0.05
OBS: 24.424422792962112 g_PS1 13332.3736 613.9785 17.187731311736847 0.05
OBS: 28.495159925122465 g_PS1 12385.3757 570.3676 17.267727040744045 0.05
OBS: 32.56589705728282 g_PS1 10494.2702 483.279 17.44761939671896 0.05
OBS: 36.63663418944317 g_PS1 8354.9952 384.7617 17.695134493055022 0.05
OBS: -8.141474264320705 r_PS1 40069.1921 1845.2545 15.992973534320383 0.05
OBS: -4.070737132160352 r_PS1 63632.9615 2930.4062 15.490794660785173 0.05
OBS: 0.0 r_PS1 69835.1377 3216.0269 15.38981501585199 0.05
OBS: 4.070737132160352 r_PS1 77304.3716 3559.9979 15.279489865103194 0.05
OBS: 8.141474264320705 r_PS1 63487.8783 2923.7248 15.493272966107524 0.05
OBS: 12.212211396481056 r_PS1 52336.3037 2410.1759 15.702992383538144 0.05
OBS: 16.28294852864141 r_PS1 44718.7984 2059.3768 15.873774687184858 0.05
OBS: 20.353685660801762 r_PS1 38608.2361 1777.975 16.03330009775876 0.05
OBS: 24.424422792962112 r_PS1 33533.1721 1544.2596 16.186313406524008 0.05
OBS: 28.495159925122465 r_PS1 27171.7521 1251.3054 16.414705892413373 0.05
OBS: 32.56589705728282 r_PS1 21037.7938 968.8262 16.692499516028285 0.05
OBS: 36.63663418944317 r_PS1 18934.6167 871.9713 16.80685870531682 0.05
OBS: -8.141474264320705 i_PS1 31292.5702 1441.0761 16.261396911733073 0.05
OBS: -4.070737132160352 i_PS1 43147.5613 1987.0186 15.912609364205062 0.05
OBS: 0.0 i_PS1 51905.3232 2390.3285 15.711970250363859 0.05
OBS: 4.070737132160352 i_PS1 44323.645 2041.1793 15.88341132966778 0.05
OBS: 8.141474264320705 i_PS1 32803.3354 1510.6494 16.21020498802224 0.05
OBS: 12.212211396481056 i_PS1 23893.616 1100.3417 16.554295299484497 0.05
OBS: 16.28294852864141 i_PS1 23449.2595 1079.8783 16.57467716763425 0.05
OBS: 20.353685660801762 i_PS1 24234.1224 1116.0226 16.53893175532404 0.05
OBS: 24.424422792962112 i_PS1 25248.4933 1162.7361 16.494411332060043 0.05
OBS: 28.495159925122465 i_PS1 25529.3269 1175.669 16.482401587211438 0.05
OBS: 32.56589705728282 i_PS1 20515.7153 944.7836 16.71978334008919 0.05
OBS: 36.63663418944317 i_PS1 15445.8518 711.3078 17.02797034265755 0.05
OBS: -8.141474264320705 z_PS1 25858.08 1190.8086 16.468509314067656 0.05
OBS: -4.070737132160352 z_PS1 41234.1045 1898.9007 15.961858581047519 0.05
OBS: 0.0 z_PS1 44601.3402 2053.9676 15.876630227086743 0.05
OBS: 4.070737132160352 z_PS1 33761.7859 1554.7877 16.178936471260357 0.05
OBS: 8.141474264320705 z_PS1 33853.154 1558.9954 16.17600215923629 0.05
OBS: 12.212211396481056 z_PS1 29074.0197 1338.9081 16.341237299932878 0.05
OBS: 16.28294852864141 z_PS1 27698.5416 1275.565 16.39385774139247 0.05
OBS: 20.353685660801762 z_PS1 32233.3256 1484.3995 16.22923721272117 0.05
OBS: 24.424422792962112 z_PS1 32735.8188 1507.5402 16.21244198104181 0.05
OBS: 28.495159925122465 z_PS1 26606.4785 1225.2736 16.43753150856136 0.05
OBS: 32.56589705728282 z_PS1 20480.5954 943.1663 16.72164355592584 0.05
OBS: 36.63663418944317 z_PS1 17199.5067 792.0666 16.91121002549367 0.05
END:
