# 757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 757
MWEBV: 0
REDSHIFT_HELIO: 0.06975946094619194
REDSHIFT_CMB: 0.06975946094619194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558075687569536 g_PS1 2906.03 133.8276 18.841749776133533 0.05
OBS: -4.279037843784768 g_PS1 4604.0239 212.0231 18.342156074630967 0.05
OBS: 0.0 g_PS1 5302.289 244.1794 18.18884151719742 0.05
OBS: 4.279037843784768 g_PS1 4726.3901 217.6583 18.313676096726855 0.05
OBS: 8.558075687569536 g_PS1 4079.0335 187.8464 18.473606831559067 0.05
OBS: 12.837113531354305 g_PS1 2453.6842 112.9963 19.025453339300373 0.05
OBS: 17.116151375139072 g_PS1 1820.5275 83.8384 19.349506880163908 0.05
OBS: 21.39518921892384 g_PS1 1021.6366 47.0481 19.97675884433065 0.05
OBS: 25.67422706270861 g_PS1 661.3151 30.4547 20.44897883701772 0.05
OBS: 29.953264906493377 g_PS1 537.7352 24.7636 20.67357883275635 0.05
OBS: 34.232302750278144 g_PS1 420.9254 19.3843 20.939487270882438 0.05
OBS: 38.511340594062915 g_PS1 421.1861 19.3963 20.93881489992414 0.05
OBS: -8.558075687569536 r_PS1 2245.4813 103.4082 19.121726393236916 0.05
OBS: -4.279037843784768 r_PS1 3548.9097 163.4333 18.624762625953778 0.05
OBS: 0.0 r_PS1 4435.5915 204.2665 18.382621133781402 0.05
OBS: 4.279037843784768 r_PS1 4058.0891 186.8819 18.4791960446617 0.05
OBS: 8.558075687569536 r_PS1 4021.3184 185.1886 18.489078839708633 0.05
OBS: 12.837113531354305 r_PS1 3078.4523 141.768 18.779168935462273 0.05
OBS: 17.116151375139072 r_PS1 2555.43 117.6819 18.981340047126814 0.05
OBS: 21.39518921892384 r_PS1 2160.4557 99.4927 19.163636565601546 0.05
OBS: 25.67422706270861 r_PS1 1740.2075 80.1395 19.398497394186673 0.05
OBS: 29.953264906493377 r_PS1 1446.4399 66.611 19.599248983880628 0.05
OBS: 34.232302750278144 r_PS1 1144.9738 52.728 19.853011098978577 0.05
OBS: 38.511340594062915 r_PS1 908.4576 41.836 20.104238296240997 0.05
OBS: -8.558075687569536 i_PS1 2179.9308 100.3895 19.153893248356113 0.05
OBS: -4.279037843784768 i_PS1 3381.1288 155.7067 18.67734571744317 0.05
OBS: 0.0 i_PS1 3054.8283 140.68 18.787532988078258 0.05
OBS: 4.279037843784768 i_PS1 2462.0437 113.3813 19.021760604120384 0.05
OBS: 8.558075687569536 i_PS1 2050.3399 94.4216 19.220435353963584 0.05
OBS: 12.837113531354305 i_PS1 1756.444 80.8872 19.388414249555083 0.05
OBS: 17.116151375139072 i_PS1 1719.3548 79.1792 19.411586236788356 0.05
OBS: 21.39518921892384 i_PS1 2024.3864 93.2264 19.23426648023151 0.05
OBS: 25.67422706270861 i_PS1 1905.6343 87.7577 19.29990108453485 0.05
OBS: 29.953264906493377 i_PS1 1796.4523 82.7297 19.363960752988266 0.05
OBS: 34.232302750278144 i_PS1 1444.1489 66.5055 19.600970089721816 0.05
OBS: 38.511340594062915 i_PS1 1007.5129 46.3977 19.99187346050979 0.05
OBS: -8.558075687569536 z_PS1 1726.7039 79.5177 19.406955353399045 0.05
OBS: -4.279037843784768 z_PS1 2370.4753 109.1644 19.06291139670428 0.05
OBS: 0.0 z_PS1 2689.2339 123.8438 18.925928564901085 0.05
OBS: 4.279037843784768 z_PS1 2018.2502 92.9439 19.237562513533934 0.05
OBS: 8.558075687569536 z_PS1 1777.8601 81.8735 19.375256064055627 0.05
OBS: 12.837113531354305 z_PS1 1346.9307 62.0285 19.676636830644153 0.05
OBS: 17.116151375139072 z_PS1 1381.6172 63.6258 19.649030709627844 0.05
OBS: 21.39518921892384 z_PS1 1328.4091 61.1755 19.691670417271528 0.05
OBS: 25.67422706270861 z_PS1 1349.2646 62.1359 19.67475718635788 0.05
OBS: 29.953264906493377 z_PS1 1309.122 60.2873 19.70754970056886 0.05
OBS: 34.232302750278144 z_PS1 1136.1833 52.3232 19.86137897714968 0.05
OBS: 38.511340594062915 z_PS1 877.0871 40.3914 20.142393232906517 0.05
END:
