# 3902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3902
MWEBV: 0
REDSHIFT_HELIO: 0.08054158053119126
REDSHIFT_CMB: 0.08054158053119126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64433264424953 g_PS1 2887.9123 132.9933 18.848540002532538 0.05
OBS: -4.322166322124765 g_PS1 4602.7124 211.9627 18.34246539278666 0.05
OBS: 0.0 g_PS1 5114.2986 235.5222 18.228034793899756 0.05
OBS: 4.322166322124765 g_PS1 5285.8698 243.4233 18.19220884261643 0.05
OBS: 8.64433264424953 g_PS1 4259.503 196.1574 18.426602682861642 0.05
OBS: 12.966498966374296 g_PS1 3077.6294 141.7301 18.779459182169386 0.05
OBS: 17.28866528849906 g_PS1 2093.2535 96.3979 19.19794544017274 0.05
OBS: 21.610831610623826 g_PS1 1330.5405 61.2737 19.689929787199944 0.05
OBS: 25.93299793274859 g_PS1 917.5966 42.2569 20.093370474471993 0.05
OBS: 30.255164254873357 g_PS1 764.8679 35.2235 20.291033890807828 0.05
OBS: 34.57733057699812 g_PS1 654.2528 30.1295 20.46063609998565 0.05
OBS: 38.89949689912289 g_PS1 560.956 25.833 20.627677924768292 0.05
OBS: -8.64433264424953 r_PS1 2422.9124 111.5792 19.03915571630379 0.05
OBS: -4.322166322124765 r_PS1 4153.8571 191.2922 18.453871123784662 0.05
OBS: 0.0 r_PS1 4592.457 211.4905 18.344887245097116 0.05
OBS: 4.322166322124765 r_PS1 4452.967 205.0667 18.3783763119061 0.05
OBS: 8.64433264424953 r_PS1 3756.599 172.9978 18.563012889705167 0.05
OBS: 12.966498966374296 r_PS1 3208.973 147.7787 18.73408485887451 0.05
OBS: 17.28866528849906 r_PS1 2608.4753 120.1247 18.959033178687893 0.05
OBS: 21.610831610623826 r_PS1 2240.7892 103.1922 19.123997507998432 0.05
OBS: 25.93299793274859 r_PS1 2021.8692 93.1105 19.235617337016926 0.05
OBS: 30.255164254873357 r_PS1 1891.3936 87.1019 19.308045202617077 0.05
OBS: 34.57733057699812 r_PS1 1576.4952 72.6003 19.505768367814806 0.05
OBS: 38.89949689912289 r_PS1 1065.3285 49.0602 19.93129112499191 0.05
OBS: -8.64433264424953 i_PS1 2051.0597 94.4548 19.22005424287499 0.05
OBS: -4.322166322124765 i_PS1 2898.5906 133.485 18.84453279653315 0.05
OBS: 0.0 i_PS1 2795.3549 128.7309 18.88390759579951 0.05
OBS: 4.322166322124765 i_PS1 2823.4762 130.0259 18.873039687186065 0.05
OBS: 8.64433264424953 i_PS1 2155.6883 99.2731 19.166035094129015 0.05
OBS: 12.966498966374296 i_PS1 1536.1803 70.7437 19.533894506631086 0.05
OBS: 17.28866528849906 i_PS1 1387.9145 63.9158 19.64409318633379 0.05
OBS: 21.610831610623826 i_PS1 1554.0444 71.5664 19.521341453989802 0.05
OBS: 25.93299793274859 i_PS1 1790.6591 82.4629 19.36746771523257 0.05
OBS: 30.255164254873357 i_PS1 2112.6163 97.2896 19.187948420577086 0.05
OBS: 34.57733057699812 i_PS1 1850.5512 85.221 19.331747261852737 0.05
OBS: 38.89949689912289 i_PS1 1408.2602 64.8528 19.628292725274502 0.05
OBS: -8.64433264424953 z_PS1 1725.6355 79.4685 19.407627322382773 0.05
OBS: -4.322166322124765 z_PS1 2225.2209 102.4752 19.131567166443485 0.05
OBS: 0.0 z_PS1 2165.2255 99.7123 19.161242151884494 0.05
OBS: 4.322166322124765 z_PS1 1588.8965 73.1714 19.497261004981425 0.05
OBS: 8.64433264424953 z_PS1 1390.9289 64.0546 19.641737694580986 0.05
OBS: 12.966498966374296 z_PS1 1110.1944 51.1263 19.886502391488648 0.05
OBS: 17.28866528849906 z_PS1 897.6246 41.3371 20.11726311294309 0.05
OBS: 21.610831610623826 z_PS1 1005.1771 46.2901 19.994393515418846 0.05
OBS: 25.93299793274859 z_PS1 1020.7008 47.005 19.977753900887617 0.05
OBS: 30.255164254873357 z_PS1 1357.297 62.5058 19.668312766837605 0.05
OBS: 34.57733057699812 z_PS1 1334.216 61.4429 19.68693465713857 0.05
OBS: 38.89949689912289 z_PS1 971.0042 44.7164 20.031947201493967 0.05
END:
