# 271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 271
MWEBV: 0
REDSHIFT_HELIO: 0.07247561873587631
REDSHIFT_CMB: 0.07247561873587631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579804949887011 g_PS1 3027.7718 139.434 18.797192143770907 0.05
OBS: -4.2899024749435055 g_PS1 5372.8261 247.4278 18.174493037499715 0.05
OBS: 0.0 g_PS1 5682.6964 261.6978 18.113613854956412 0.05
OBS: 4.2899024749435055 g_PS1 4967.4366 228.7589 18.259669168004333 0.05
OBS: 8.579804949887011 g_PS1 3279.6764 151.0347 18.710422497047503 0.05
OBS: 12.869707424830516 g_PS1 2600.9731 119.7792 18.96216033483242 0.05
OBS: 17.159609899774022 g_PS1 1918.1967 88.3362 19.292767152869132 0.05
OBS: 21.44951237471753 g_PS1 1590.9507 73.266 19.49585817619422 0.05
OBS: 25.73941484966103 g_PS1 1048.1525 48.2692 19.94893879136465 0.05
OBS: 30.029317324604538 g_PS1 811.149 37.3548 20.2272484700353 0.05
OBS: 34.319219799548044 g_PS1 686.7465 31.6258 20.40800889774839 0.05
OBS: 38.60912227449155 g_PS1 493.0563 22.7061 20.76775879750274 0.05
OBS: -8.579804949887011 r_PS1 2377.2442 109.4761 19.05981550106328 0.05
OBS: -4.2899024749435055 r_PS1 4180.3412 192.5118 18.446970666065102 0.05
OBS: 0.0 r_PS1 5540.6643 255.157 18.141095407446823 0.05
OBS: 4.2899024749435055 r_PS1 4496.9413 207.0918 18.367706942655808 0.05
OBS: 8.579804949887011 r_PS1 3544.4813 163.2294 18.626118261870467 0.05
OBS: 12.869707424830516 r_PS1 3121.8489 143.7665 18.76397031402869 0.05
OBS: 17.159609899774022 r_PS1 2757.0939 126.9689 18.898871105757145 0.05
OBS: 21.44951237471753 r_PS1 2840.3067 130.801 18.86658689558882 0.05
OBS: 25.73941484966103 r_PS1 2239.4556 103.1307 19.124643866544446 0.05
OBS: 30.029317324604538 r_PS1 1843.4514 84.8941 19.335920767696745 0.05
OBS: 34.319219799548044 r_PS1 1296.2988 59.6968 19.71823721954912 0.05
OBS: 38.60912227449155 r_PS1 1153.2297 53.1082 19.84521049678648 0.05
OBS: -8.579804949887011 i_PS1 2030.1012 93.4896 19.231205779683084 0.05
OBS: -4.2899024749435055 i_PS1 3040.0628 140.0001 18.79279360334617 0.05
OBS: 0.0 i_PS1 3222.4401 148.3988 18.72953787436518 0.05
OBS: 4.2899024749435055 i_PS1 3004.2127 138.3491 18.8056733187897 0.05
OBS: 8.579804949887011 i_PS1 2332.6084 107.4206 19.080395424350048 0.05
OBS: 12.869707424830516 i_PS1 1924.5445 88.6286 19.289180100588794 0.05
OBS: 17.159609899774022 i_PS1 1777.0162 81.8346 19.37577153271306 0.05
OBS: 21.44951237471753 i_PS1 2193.9491 101.0351 19.146933621698164 0.05
OBS: 25.73941484966103 i_PS1 2062.0107 94.9591 19.214272702001384 0.05
OBS: 30.029317324604538 i_PS1 1757.2351 80.9237 19.38792535645459 0.05
OBS: 34.319219799548044 i_PS1 1448.3857 66.7006 19.59778946541901 0.05
OBS: 38.60912227449155 i_PS1 1144.0113 52.6837 19.853924191432306 0.05
OBS: -8.579804949887011 z_PS1 1976.0256 90.9993 19.260518603241774 0.05
OBS: -4.2899024749435055 z_PS1 2375.7539 109.4075 19.060496381567333 0.05
OBS: 0.0 z_PS1 2541.3306 117.0326 18.987347075715366 0.05
OBS: 4.2899024749435055 z_PS1 2424.1199 111.6348 19.038614769608742 0.05
OBS: 8.579804949887011 z_PS1 1871.6613 86.1932 19.31943187199941 0.05
OBS: 12.869707424830516 z_PS1 1527.7932 70.3575 19.539838564930058 0.05
OBS: 17.159609899774022 z_PS1 1391.0616 64.0608 19.641634098124488 0.05
OBS: 21.44951237471753 z_PS1 1516.4361 69.8345 19.54793969435782 0.05
OBS: 25.73941484966103 z_PS1 1639.9064 75.5205 19.462952368123847 0.05
OBS: 30.029317324604538 z_PS1 1331.7547 61.3296 19.688939375235595 0.05
OBS: 34.319219799548044 z_PS1 1277.5896 58.8352 19.73402155215443 0.05
OBS: 38.60912227449155 z_PS1 1065.6403 49.0745 19.93097344078015 0.05
END:
