# 4932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4932
MWEBV: 0
REDSHIFT_HELIO: 0.048127597124366255
REDSHIFT_CMB: 0.048127597124366255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38502077699493 g_PS1 6701.7557 308.6273 17.934528514703135 0.05
OBS: -4.192510388497465 g_PS1 13681.2408 630.0444 17.15968628007397 0.05
OBS: 0.0 g_PS1 14626.5945 673.5796 17.08714194285289 0.05
OBS: 4.192510388497465 g_PS1 13540.2074 623.5496 17.170936705541102 0.05
OBS: 8.38502077699493 g_PS1 10593.1072 487.8306 17.437441584772177 0.05
OBS: 12.577531165492395 g_PS1 7349.866 338.4738 17.83430144893776 0.05
OBS: 16.77004155398986 g_PS1 5006.0361 230.5365 18.2512650589579 0.05
OBS: 20.962551942487323 g_PS1 2837.9713 130.6934 18.867480002959397 0.05
OBS: 25.15506233098479 g_PS1 1979.7132 91.1692 19.258494329675795 0.05
OBS: 29.347572719482255 g_PS1 1577.2615 72.6356 19.50524071490671 0.05
OBS: 33.54008310797972 g_PS1 1242.0798 57.1999 19.764626274836022 0.05
OBS: 37.732593496477186 g_PS1 1047.608 48.2441 19.949503034004977 0.05
OBS: -8.38502077699493 r_PS1 5648.1282 260.1059 18.12023862742334 0.05
OBS: -4.192510388497465 r_PS1 9759.1123 449.4237 17.526474209205293 0.05
OBS: 0.0 r_PS1 11729.7341 540.1742 17.326779584432483 0.05
OBS: 4.192510388497465 r_PS1 11558.3028 532.2795 17.34276483074566 0.05
OBS: 8.38502077699493 r_PS1 9944.8855 457.9789 17.50600053511497 0.05
OBS: 12.577531165492395 r_PS1 7669.2969 353.1842 17.788111116358866 0.05
OBS: 16.77004155398986 r_PS1 5730.8392 263.9149 18.104454442479117 0.05
OBS: 20.962551942487323 r_PS1 5070.8283 233.5203 18.23730274364285 0.05
OBS: 25.15506233098479 r_PS1 4142.3572 190.7626 18.45688113928055 0.05
OBS: 29.347572719482255 r_PS1 3450.9911 158.924 18.6551404168749 0.05
OBS: 33.54008310797972 r_PS1 3122.34 143.7891 18.763799514399807 0.05
OBS: 37.732593496477186 r_PS1 2429.5602 111.8854 19.03618084145391 0.05
OBS: -8.38502077699493 i_PS1 3667.6577 168.9019 18.589028020330925 0.05
OBS: -4.192510388497465 i_PS1 6575.2556 302.8017 17.955218400149743 0.05
OBS: 0.0 i_PS1 7803.9122 359.3834 17.76921906113336 0.05
OBS: 4.192510388497465 i_PS1 6912.5182 318.3332 17.900909277558824 0.05
OBS: 8.38502077699493 i_PS1 4989.1856 229.7605 18.254925841892323 0.05
OBS: 12.577531165492395 i_PS1 3641.1662 167.6819 18.596898755088336 0.05
OBS: 16.77004155398986 i_PS1 3269.1061 150.5479 18.71392747566198 0.05
OBS: 20.962551942487323 i_PS1 3661.723 168.6286 18.59078627439365 0.05
OBS: 25.15506233098479 i_PS1 4283.8482 197.2785 18.420414812455448 0.05
OBS: 29.347572719482255 i_PS1 3919.1597 180.484 18.517017607415138 0.05
OBS: 33.54008310797972 i_PS1 3585.7977 165.1321 18.61353553177311 0.05
OBS: 37.732593496477186 i_PS1 2364.7834 108.9023 19.06552157658444 0.05
OBS: -8.38502077699493 z_PS1 4103.3137 188.9646 18.467163195567515 0.05
OBS: -4.192510388497465 z_PS1 6494.3476 299.0758 17.968661171371348 0.05
OBS: 0.0 z_PS1 6844.9166 315.2201 17.9115795991457 0.05
OBS: 4.192510388497465 z_PS1 5687.845 261.9349 18.112630626446425 0.05
OBS: 8.38502077699493 z_PS1 3980.0663 183.2888 18.500274237625682 0.05
OBS: 12.577531165492395 z_PS1 3320.0658 152.8947 18.69713326801205 0.05
OBS: 16.77004155398986 z_PS1 3478.1191 160.1733 18.646638889236307 0.05
OBS: 20.962551942487323 z_PS1 4214.1249 194.0676 18.43823149004841 0.05
OBS: 25.15506233098479 z_PS1 3926.9313 180.8419 18.51486675344881 0.05
OBS: 29.347572719482255 z_PS1 3833.6335 176.5453 18.54097352306897 0.05
OBS: 33.54008310797972 z_PS1 2950.1807 135.8608 18.82537845397962 0.05
OBS: 37.732593496477186 z_PS1 2140.9007 98.5921 19.173508709846555 0.05
END:
