# 299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 299
MWEBV: 0
REDSHIFT_HELIO: 0.08431848588504078
REDSHIFT_CMB: 0.08431848588504078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674547887080326 g_PS1 3832.4795 176.4922 18.541300406398193 0.05
OBS: -4.337273943540163 g_PS1 5726.5026 263.7152 18.105276343251443 0.05
OBS: 0.0 g_PS1 5736.0242 264.1537 18.103472565631236 0.05
OBS: 4.337273943540163 g_PS1 5492.6343 252.9452 18.150548284500523 0.05
OBS: 8.674547887080326 g_PS1 4389.8514 202.1601 18.39387544798605 0.05
OBS: 13.01182183062049 g_PS1 3657.272 168.4236 18.59210684786689 0.05
OBS: 17.349095774160652 g_PS1 2769.8742 127.5574 18.893849896175624 0.05
OBS: 21.686369717700813 g_PS1 1851.8769 85.2821 19.33096969995111 0.05
OBS: 26.02364366124098 g_PS1 1383.3698 63.7065 19.647654270020066 0.05
OBS: 30.360917604781143 g_PS1 1075.0406 49.5074 19.921437848604853 0.05
OBS: 34.698191548321304 g_PS1 854.8936 39.3693 20.170219843733665 0.05
OBS: 39.035465491861466 g_PS1 616.7521 28.4025 20.5247234347162 0.05
OBS: -8.674547887080326 r_PS1 3092.6516 142.4219 18.774172521162985 0.05
OBS: -4.337273943540163 r_PS1 4461.7653 205.4719 18.376233196654322 0.05
OBS: 0.0 r_PS1 5433.7084 250.2315 18.1622591715565 0.05
OBS: 4.337273943540163 r_PS1 5371.8544 247.383 18.174689411767204 0.05
OBS: 8.674547887080326 r_PS1 4266.5553 196.4821 18.42480656063385 0.05
OBS: 13.01182183062049 r_PS1 3601.7623 165.8673 18.608712367502566 0.05
OBS: 17.349095774160652 r_PS1 3031.5895 139.6099 18.795824007146244 0.05
OBS: 21.686369717700813 r_PS1 2703.5614 124.5036 18.920159420529078 0.05
OBS: 26.02364366124098 r_PS1 2888.4631 133.0186 18.848332928028437 0.05
OBS: 30.360917604781143 r_PS1 2366.0231 108.9594 19.064952529133663 0.05
OBS: 34.698191548321304 r_PS1 1694.8141 78.0491 19.42719481054715 0.05
OBS: 39.035465491861466 r_PS1 1433.7149 66.025 19.60884300474619 0.05
OBS: -8.674547887080326 i_PS1 2468.0382 113.6574 19.019120309116126 0.05
OBS: -4.337273943540163 i_PS1 3147.1995 144.9339 18.75518930086235 0.05
OBS: 0.0 i_PS1 3318.6611 152.83 18.697592729161563 0.05
OBS: 4.337273943540163 i_PS1 3056.6118 140.7622 18.78689927683469 0.05
OBS: 8.674547887080326 i_PS1 2423.8777 111.6237 19.03872325169608 0.05
OBS: 13.01182183062049 i_PS1 1966.3083 90.5518 19.26587097431004 0.05
OBS: 17.349095774160652 i_PS1 1732.0852 79.7655 19.40357685201794 0.05
OBS: 21.686369717700813 i_PS1 1746.4621 80.4276 19.394602104750543 0.05
OBS: 26.02364366124098 i_PS1 2296.1672 105.7424 19.09749123551809 0.05
OBS: 30.360917604781143 i_PS1 2445.7569 112.6313 19.028966789187386 0.05
OBS: 34.698191548321304 i_PS1 2499.779 115.1191 19.005245982035913 0.05
OBS: 39.035465491861466 i_PS1 1614.7047 74.3599 19.479767258680333 0.05
OBS: -8.674547887080326 z_PS1 2155.0777 99.245 19.16634266497718 0.05
OBS: -4.337273943540163 z_PS1 2650.3443 122.0529 18.941744272949084 0.05
OBS: 0.0 z_PS1 2357.961 108.5881 19.068658445210637 0.05
OBS: 4.337273943540163 z_PS1 1930.5077 88.9032 19.28582114571527 0.05
OBS: 8.674547887080326 z_PS1 1504.8998 69.3032 19.556231057276822 0.05
OBS: 13.01182183062049 z_PS1 1155.2628 53.2018 19.843298068021287 0.05
OBS: 17.349095774160652 z_PS1 1021.1289 47.0247 19.977298555206172 0.05
OBS: 21.686369717700813 z_PS1 976.3647 44.9633 20.025969861443034 0.05
OBS: 26.02364366124098 z_PS1 1196.2576 55.0897 19.805438183766036 0.05
OBS: 30.360917604781143 z_PS1 1701.3762 78.3513 19.422999140439032 0.05
OBS: 34.698191548321304 z_PS1 1653.7065 76.156 19.45385389797238 0.05
OBS: 39.035465491861466 z_PS1 1414.0934 65.1214 19.62380472673039 0.05
END:
