# 8439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8439
MWEBV: 0
REDSHIFT_HELIO: 0.03372775413994111
REDSHIFT_CMB: 0.03372775413994111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269822033119528 g_PS1 12853.3043 591.9165 17.227463030212817 0.05
OBS: -4.134911016559764 g_PS1 21488.1862 989.5675 16.669500603067547 0.05
OBS: 0.0 g_PS1 22362.2071 1029.8177 16.62621333842061 0.05
OBS: 4.134911016559764 g_PS1 19792.8246 911.4933 16.75873055816916 0.05
OBS: 8.269822033119528 g_PS1 16610.7603 764.9538 16.94902622030358 0.05
OBS: 12.404733049679292 g_PS1 12171.8496 560.5344 17.286608557711148 0.05
OBS: 16.539644066239056 g_PS1 8986.0332 413.8221 17.61607994917637 0.05
OBS: 20.67455508279882 g_PS1 5289.697 243.5995 18.19142300813513 0.05
OBS: 24.809466099358584 g_PS1 3220.9022 148.328 18.730056166535306 0.05
OBS: 28.94437711591835 g_PS1 2448.0382 112.7363 19.02795452915435 0.05
OBS: 33.07928813247811 g_PS1 2059.1921 94.8293 19.215757817632973 0.05
OBS: 37.214199149037874 g_PS1 1999.7148 92.0903 19.24757986423335 0.05
OBS: -8.269822033119528 r_PS1 11232.6004 517.2804 17.373799230281836 0.05
OBS: -4.134911016559764 r_PS1 18249.7397 840.4316 16.846858316431273 0.05
OBS: 0.0 r_PS1 19970.4494 919.6732 16.749030404330735 0.05
OBS: 4.134911016559764 r_PS1 19555.2919 900.5545 16.77183924162079 0.05
OBS: 8.269822033119528 r_PS1 17133.7745 789.0395 16.915367384796873 0.05
OBS: 12.404733049679292 r_PS1 14631.2504 673.794 17.086796393333127 0.05
OBS: 16.539644066239056 r_PS1 12417.9901 571.8696 17.264871728430943 0.05
OBS: 20.67455508279882 r_PS1 11083.0816 510.3948 17.388348676214132 0.05
OBS: 24.809466099358584 r_PS1 8845.9168 407.3695 17.633142877492492 0.05
OBS: 28.94437711591835 r_PS1 6417.3476 295.5298 17.98161108851683 0.05
OBS: 33.07928813247811 r_PS1 4851.0934 223.4011 18.285400911840377 0.05
OBS: 37.214199149037874 r_PS1 4128.6909 190.1332 18.460469067901744 0.05
OBS: -8.269822033119528 i_PS1 9120.5352 420.0162 17.599949184868773 0.05
OBS: -4.134911016559764 i_PS1 12335.4376 568.0679 17.272113598232515 0.05
OBS: 0.0 i_PS1 12612.064 580.807 17.248034582242536 0.05
OBS: 4.134911016559764 i_PS1 12314.0179 567.0815 17.274000547377607 0.05
OBS: 8.269822033119528 i_PS1 9027.1865 415.7173 17.611118960158027 0.05
OBS: 12.404733049679292 i_PS1 6874.6036 316.5872 17.906880848856634 0.05
OBS: 16.539644066239056 i_PS1 6879.0135 316.7903 17.906184597907814 0.05
OBS: 20.67455508279882 i_PS1 7185.0451 330.8836 17.85892625361628 0.05
OBS: 24.809466099358584 i_PS1 7410.9227 341.2856 17.82531928990914 0.05
OBS: 28.94437711591835 i_PS1 5833.498 268.6425 18.085177374698183 0.05
OBS: 33.07928813247811 i_PS1 4758.4219 219.1334 18.306342637064073 0.05
OBS: 37.214199149037874 i_PS1 3967.9422 182.7305 18.50358666532238 0.05
OBS: -8.269822033119528 z_PS1 7972.8356 367.1627 17.745967970719036 0.05
OBS: -4.134911016559764 z_PS1 12106.3842 557.5196 17.292463872253435 0.05
OBS: 0.0 z_PS1 13932.1809 641.6006 17.139952235724056 0.05
OBS: 4.134911016559764 z_PS1 11701.1167 538.8563 17.32943172655076 0.05
OBS: 8.269822033119528 z_PS1 8654.0132 398.532 17.656956112451308 0.05
OBS: 12.404733049679292 z_PS1 7858.7543 361.909 17.761615722917565 0.05
OBS: 16.539644066239056 z_PS1 7293.5987 335.8826 17.842645340443948 0.05
OBS: 20.67455508279882 z_PS1 8257.5083 380.2723 17.707877456212287 0.05
OBS: 24.809466099358584 z_PS1 6554.1802 301.8312 17.95870405983346 0.05
OBS: 28.94437711591835 z_PS1 5938.314 273.4695 18.065842102202403 0.05
OBS: 33.07928813247811 z_PS1 4824.2987 222.1672 18.29141453321392 0.05
OBS: 37.214199149037874 z_PS1 3741.4887 172.3019 18.567388901147893 0.05
END:
